T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
288476, 496, -100, -834, -23940, 5670, 13440, -63, -120, -169, 1000.00, 21.53
288490, 496, -100, -834, -23940, 5670, 13440, -57, -106, -175, 1000.00, 21.53
288502, 496, -100, -834, -23940, 5670, 13440, -49, -121, -171, 1000.00, 21.53
288516, 643, -190, -815, -23310, 7770, 10150, -49, -121, -171, 1000.00, 21.52
288530, 643, -190, -815, -23310, 7770, 10150, -63, -112, -180, 999.98, 21.52
288542, 643, -190, -815, -23310, 7770, 10150, -64, -111, -177, 999.98, 21.52
288556, 360, -185, -1006, -25200, 8260, 6020, -64, -111, -177, 999.98, 21.51
288570, 360, -185, -1006, -25200, 8260, 6020, -63, -105, -189, 1000.00, 21.51
288582, 360, -185, -1006, -25200, 8260, 6020, -70, -106, -177, 1000.00, 21.51
288596, 375, -167, -564, -22890, 6370, 700, -61, -105, -183, 1000.00, 21.51
288610, 375, -167, -564, -22890, 6370, 700, -61, -105, -183, 1000.04, 21.50
288622, 375, -167, -564, -22890, 6370, 700, -66, -109, -189, 1000.04, 21.50
288636, 283, -80, -1005, -19180, 490, -4340, -73, -108, -184, 1000.04, 21.50
288650, 283, -80, -1005, -19180, 490, -4340, -73, -108, -184, 1000.01, 21.49
288662, 283, -80, -1005, -19180, 490, -4340, -78, -91, -175, 1000.01, 21.49
288676, 395, -92, -745, -14140, 280, -6650, -78, -100, -172, 1000.01, 21.49
288690, 395, -92, -745, -14140, 280, -6650, -78, -100, -172, 1000.02, 21.48
288702, 395, -92, -745, -14140, 280, -6650, -73, -102, -171, 1000.02, 21.48
288716, 457, -79, -974, -10010, -2030, -6860, -70, -103, -169, 1000.02, 21.48
288730, 457, -79, -974, -10010, -2030, -6860, -70, -103, -169, 1000.01, 21.47
288742, 457, -79, -974, -8120, -5880, -5740, -57, -94, -159, 1000.01, 21.47
288756, 231, 20, -947, -8120, -5880, -5740, -54, -102, -169, 1000.01, 21.47
288770, 231, 20, -947, -8120, -5880, -5740, -64, -93, -171, 1000.08, 21.46
288782, 423, 23, -779, -4900, -5110, -6930, -64, -93, -171, 1000.08, 21.46
288796, 423, 23, -779, -4900, -5110, -6930, -66, -93, -174, 1000.08, 21.46
288810, 423, 23, -779, -4900, -5110, -6930, -70, -94, -177, 1000.08, 21.45
288822, 475, 22, -819, -2240, -2030, -4060, -70, -94, -177, 1000.08, 21.45
288836, 475, 22, -819, -2240, -2030, -4060, -73, -96, -177, 1000.08, 21.45
288850, 475, 22, -819, -2240, -2030, -4060, -75, -93, -172, 1000.01, 21.45
288862, 535, 35, -783, -840, 420, -1260, -75, -93, -172, 1000.01, 21.45
288876, 535, 35, -783, -840, 420, -1260, -67, -87, -160, 1000.01, 21.45
288890, 535, 35, -783, -840, 420, -1260, -64, -93, -160, 1000.06, 21.44
288902, 529, 45, -896, 1190, -630, 630, -64, -93, -160, 1000.06, 21.44
288916, 529, 45, -896, 1190, -630, 630, -55, -82, -169, 1000.06, 21.44
288930, 529, 45, -896, 1190, -630, 630, -60, -94, -162, 1000.05, 21.44
288942, 509, 27, -928, 4480, 560, 2730, -60, -94, -162, 1000.05, 21.44
288956, 509, 27, -928, 4480, 560, 2730, -60, -96, -163, 1000.05, 21.44
288970, 509, 27, -928, 4480, 560, 2730, -60, -97, -169, 1000.09, 21.43
288982, 356, 54, -906, 5460, 4410, 3500, -60, -109, -175, 1000.09, 21.43
288996, 356, 54, -906, 5460, 4410, 3500, -67, -109, -175, 1000.09, 21.43
289010, 356, 54, -906, 5460, 4410, 3500, -73, -96, -184, 1000.05, 21.43
289022, 362, -14, -989, 4200, 2940, 6930, -64, -102, -172, 1000.05, 21.43
289036, 362, -14, -989, 4200, 2940, 6930, -64, -102, -172, 1000.05, 21.43
289050, 362, -14, -989, 4200, 2940, 6930, -61, -102, -183, 1000.08, 21.43
289062, 375, 90, -770, 1750, 1470, 8610, -64, -99, -180, 1000.08, 21.43
289076, 375, 90, -770, 1750, 1470, 8610, -64, -99, -180, 1000.08, 21.43
289090, 375, 90, -770, 1750, 1470, 8610, -67, -96, -180, 1000.08, 21.43
289102, 388, 48, -1106, 70, 1400, 10290, -73, -102, -163, 1000.08, 21.43
289116, 388, 48, -1106, 70, 1400, 10290, -73, -102, -163, 1000.08, 21.43
289130, 388, 48, -1106, 70, 1400, 10290, -75, -103, -175, 1000.09, 21.41
289142, 385, -142, -662, -2730, 3920, 13580, -73, -105, -165, 1000.09, 21.41
289156, 385, -142, -662, -2730, 3920, 13580, -73, -105, -165, 1000.09, 21.41
289170, 385, -142, -662, -2730, 3920, 13580, -57, -105, -166, 1000.10, 21.41
289182, 448, -180, -983, -7560, 350, 11900, -52, -102, -171, 1000.10, 21.41
289196, 448, -180, -983, -7560, 350, 11900, -64, -108, -172, 1000.10, 21.41
289210, 448, -180, -983, -7560, 350, 11900, -64, -108, -172, 1000.01, 21.40
289222, 575, -57, -747, -8820, 2730, 8400, -54, -109, -172, 1000.01, 21.40
289236, 575, -57, -747, -8820, 2730, 8400, -67, -103, -181, 1000.01, 21.40
289250, 575, -57, -747, -9590, 1330, 5320, -67, -103, -181, 1000.06, 21.40
289262, 373, -235, -924, -9590, 1330, 5320, -67, -102, -186, 1000.06, 21.40
289276, 373, -235, -924, -9590, 1330, 5320, -70, -112, -174, 1000.06, 21.40
289290, 601, -187, -720, -10430, 3640, 700, -70, -112, -174, 1000.02, 21.40
289302, 601, -187, -720, -10430, 3640, 700, -73, -106, -174, 1000.02, 21.40
289316, 601, -187, -720, -10430, 3640, 700, -75, -99, -177, 1000.02, 21.40
289330, 195, -111, -1127, -12740, 70, -1610, -75, -99, -177, 1000.05, 21.39
289342, 195, -111, -1127, -12740, 70, -1610, -76, -103, -171, 1000.05, 21.39
289356, 195, -111, -1127, -12740, 70, -1610, -61, -112, -169, 1000.05, 21.39
289370, 343, -47, -738, -13440, 1890, -1750, -55, -99, -171, 1000.06, 21.37
289382, 343, -47, -738, -13440, 1890, -1750, -55, -99, -171, 1000.06, 21.37
289396, 343, -47, -738, -13440, 1890, -1750, -55, -103, -169, 1000.06, 21.37
289410, 447, -97, -1082, -13160, 910, -140, -57, -93, -177, 1000.01, 21.36
289422, 447, -97, -1082, -13160, 910, -140, -57, -93, -177, 1000.01, 21.36
289436, 447, -97, -1082, -13160, 910, -140, -66, -103, -177, 1000.01, 21.36
289450, 556, 86, -625, -13790, 3430, -980, -76, -94, -172, 1000.03, 21.34
289462, 556, 86, -625, -13790, 3430, -980, -76, -94, -172, 1000.03, 21.34
289476, 556, 86, -625, -13790, 3430, -980, -66, -91, -172, 1000.03, 21.34
289490, 468, -24, -952, -11830, 1470, -420, -75, -90, -178, 1000.01, 21.33
289502, 468, -24, -952, -11830, 1470, -420, -75, -90, -178, 1000.01, 21.33
289516, 468, -24, -952, -11830, 1470, -420, -81, -87, -187, 1000.01, 21.33
289530, 489, 2, -731, -11060, 2170, -280, -73, -88, -184, 1000.05, 21.32
289542, 489, 2, -731, -11060, 2170, -280, -73, -88, -184, 1000.05, 21.32
289556, 489, 2, -731, -11060, 2170, -280, -73, -87, -169, 1000.05, 21.32
289570, 378, -72, -981, -9170, -140, -210, -70, -93, -172, 1000.03, 21.32
289582, 378, -72, -981, -9170, -140, -210, -70, -88, -165, 1000.03, 21.32
289596, 378, -72, -981, -9170, -140, -210, -70, -88, -165, 1000.03, 21.32
289610, 531, -67, -754, -7490, 1540, -1960, -64, -85, -165, 1000.04, 21.32
289622, 531, -67, -754, -7490, 1540, -1960, -55, -91, -168, 1000.04, 21.32
289636, 531, -67, -754, -7490, 1540, -1960, -55, -91, -168, 1000.04, 21.32
289650, 395, 58, -973, -5600, -280, -3640, -63, -84, -184, 1000.03, 21.32
289662, 395, 58, -973, -5600, -280, -3640, -73, -73, -181, 1000.03, 21.32
289676, 395, 58, -973, -5600, -280, -3640, -73, -73, -181, 1000.03, 21.32
289690, 451, 82, -911, -2660, 840, -3360, -76, -82, -183, 1000.02, 21.31
289702, 451, 82, -911, -2660, 840, -3360, -72, -88, -177, 1000.02, 21.31
289716, 451, 82, -911, -2660, 840, -3360, -72, -88, -177, 1000.02, 21.31
289730, 286, 56, -926, 1680, 280, -3010, -76, -78, -177, 1000.03, 21.31
289742, 286, 56, -926, 1680, 280, -3010, -79, -79, -171, 1000.03, 21.31
289756, 286, 56, -926, 1680, 280, -3010, -79, -70, -166, 1000.03, 21.31
289770, 374, -40, -920, 5250, 280, -70, -67, -70, -166, 999.98, 21.30
289782, 374, -40, -920, 5250, 280, -70, -63, -87, -169, 999.98, 21.30
289796, 374, -40, -920, 5250, 280, -70, -67, -88, -166, 999.98, 21.30
289810, 403, -84, -911, 7000, 420, -1610, -67, -88, -166, 1000.05, 21.30
289822, 403, -84, -911, 7000, 420, -1610, -64, -88, -177, 1000.05, 21.30
289836, 403, -84, -911, 8330, 2520, -2730, -60, -87, -174, 1000.05, 21.30
289850, 424, -130, -764, 8330, 2520, -2730, -60, -87, -174, 1000.05, 21.29
289862, 424, -130, -764, 8330, 2520, -2730, -67, -85, -186, 1000.03, 21.29
289876, 424, -196, -974, 5670, 560, -3710, -75, -84, -169, 1000.03, 21.29
289890, 360, -196, -974, 5670, 560, -3710, -75, -84, -169, 1000.03, 21.28
289902, 360, -196, -974, 5670, 560, -3710, -67, -87, -183, 1000.05, 21.28
289916, 617, -99, -652, 1890, 910, -4060, -64, -87, -183, 1000.05, 21.28
289930, 617, -99, -652, 1890, 910, -4060, -64, -87, -193, 1000.05, 21.28
289942, 617, -99, -652, 1890, 910, -4060, -64, -78, -193, 1000.00, 21.28
289956, 509, -32, -929, -1400, 1330, -3500, -66, -79, -180, 1000.00, 21.28
289970, 509, -32, -929, -1400, 1330, -3500, -76, -91, -177, 1000.00, 21.28
289982, 509, -32, -929, -1400, 1330, -3500, -76, -91, -177, 1000.01, 21.27
289996, 470, -112, -930, -2450, 1750, -3290, -72, -70, -186, 1000.01, 21.27
290010, 470, -112, -930, -2450, 1750, -3290, -75, -76, -172, 1000.01, 21.27
290022, 470, -112, -930, -2450, 1750, -3290, -75, -76, -172, 1000.00, 21.27
290036, 310, -63, -793, -3640, 910, -3010, -58, -73, -174, 1000.00, 21.27
290050, 310, -63, -793, -3640, 910, -3010, -57, -79, -175, 1000.00, 21.27
290062, 310, -63, -793, -3640, 910, -3010, -57, -79, -175, 999.98, 21.27
290076, 340, -8, -1074, -3570, -280, -3850, -66, -75, -178, 999.98, 21.27
290090, 340, -8, -1074, -3570, -280, -3850, -72, -93, -187, 999.98, 21.27
290102, 340, -8, -1074, -3570, -280, -3850, -72, -93, -187, 1000.08, 21.26
290116, 270, 81, -902, -70, -210, -3290, -78, -70, -186, 1000.08, 21.26
290130, 270, 81, -902, -70, -210, -3290, -82, -79, -177, 1000.08, 21.26
290142, 270, 81, -902, -70, -210, -3290, -82, -79, -177, 1000.09, 21.26
290156, 640, 15, -869, 1610, 1890, -1610, -73, -79, -181, 1000.09, 21.26
290170, 640, 15, -869, 1610, 1890, -1610, -75, -75, -169, 1000.09, 21.26
290182, 640, 15, -869, 1610, 1890, -1610, -78, -72, -163, 1000.03, 21.26
290196, 437, 6, -716, 2870, 1960, -210, -78, -72, -163, 1000.03, 21.26
290210, 437, 6, -716, 2870, 1960, -210, -67, -76, -162, 1000.03, 21.26
290222, 437, 6, -716, 2870, 1960, -210, -61, -70, -168, 1000.00, 21.25
290236, 350, -70, -806, 2380, 490, 1050, -61, -70, -168, 1000.00, 21.25
290250, 350, -70, -806, 2380, 490, 1050, -63, -76, -172, 1000.00, 21.25
290262, 350, -70, -806, 2380, 490, 1050, -58, -87, -174, 1000.03, 21.25
290276, 448, -45, -1022, 1610, 1330, 1120, -58, -87, -174, 1000.03, 21.25
290290, 448, -45, -1022, 1610, 1330, 1120, -61, -70, -177, 1000.03, 21.25
290302, 448, -45, -1022, 1610, 1330, 1120, -66, -75, -172, 1000.04, 21.25
290316, 573, 14, -846, 1330, 2800, 1820, -66, -75, -172, 1000.04, 21.25
290330, 573, 14, -846, 1330, 2800, 1820, -66, -76, -186, 1000.04, 21.25
290342, 573, 14, -846, 1330, 2800, 1820, -70, -78, -177, 1000.03, 21.24
290356, 481, 35, -860, -280, 2660, 3850, -70, -75, -183, 1000.03, 21.24
290370, 481, 35, -860, -280, 2660, 3850, -72, -75, -183, 1000.03, 21.24
290382, 481, 35, -860, -280, 2660, 3850, -73, -72, -174, 1000.05, 21.25
290396, 424, 51, -805, 350, 350, 4620, -66, -79, -169, 1000.05, 21.25
290410, 424, 51, -805, 350, 350, 4620, -66, -79, -169, 1000.05, 21.25
290422, 424, 51, -805, 350, -1120, 5600, -70, -72, -163, 1000.01, 21.24
290436, 218, 27, -1073, 630, -1120, 5600, -57, -79, -157, 1000.01, 21.24
290450, 218, 27, -1073, 630, -1120, 5600, -57, -79, -157, 1000.01, 21.24
290462, 218, 27, -765, 2310, 1190, 6300, -43, -81, -150, 999.98, 21.24
290476, 504, 29, -765, 2310, 1190, 6300, -51, -82, -153, 999.98, 21.24
290490, 504, 29, -765, 2310, 1190, 6300, -51, -82, -153, 999.98, 21.24
290502, 327, -36, -1021, 2940, -420, 6510, -37, -76, -153, 999.95, 21.24
290516, 327, -36, -1021, 2940, -420, 6510, -52, -78, -144, 999.95, 21.24
290530, 327, -36, -1021, 2940, -420, 6510, -52, -78, -142, 999.95, 21.24
290542, 256, -32, -518, 1750, -2660, 7420, -60, -85, -142, 999.94, 21.24
290556, 256, -32, -518, 1750, -2660, 7420, -63, -88, -127, 999.94, 21.24
290570, 256, -32, -518, 1750, -2660, 7420, -57, -85, -135, 999.94, 21.24
290582, 510, -61, -1171, -1890, -2520, 6580, -57, -85, -135, 1000.01, 21.22
290596, 510, -61, -1171, -1890, -2520, 6580, -69, -91, -123, 1000.01, 21.22
290610, 510, -61, -1171, -1890, -2520, 6580, -63, -96, -124, 1000.01, 21.22
290622, 381, -185, -928, -1190, 9660, 5530, -63, -96, -124, 1000.00, 21.22
290636, 381, -185, -928, -1190, 9660, 5530, -72, -91, -118, 1000.00, 21.22
290650, 381, -185, -928, -1190, 9660, 5530, -76, -94, -118, 1000.00, 21.22
290662, 662, -163, -421, -6510, 10220, 3710, -76, -94, -118, 1000.07, 21.21
290676, 662, -163, -421, -6510, 10220, 3710, -85, -93, -136, 1000.07, 21.21
290690, 662, -163, -421, -6510, 10220, 3710, -84, -91, -147, 1000.07, 21.21
290702, 512, -18, -912, -10430, 5250, 490, -84, -91, -147, 1000.01, 21.20
290716, 512, -18, -912, -10430, 5250, 490, -88, -88, -151, 1000.01, 21.20
290730, 512, -18, -912, -10430, 5250, 490, -94, -84, -150, 1000.01, 21.20
290742, 313, -106, -1126, -10920, 4410, 420, -94, -84, -150, 999.99, 21.19
290756, 313, -106, -1126, -10920, 4410, 420, -87, -84, -168, 999.99, 21.19
290770, 313, -106, -1126, -10920, 4410, 420, -105, -82, -181, 999.99, 21.19
290782, 546, -76, -621, -10920, 7910, -1820, -105, -84, -181, 1000.02, 21.19
290796, 546, -76, -621, -10920, 7910, -1820, -105, -84, -181, 1000.02, 21.19
290810, 546, -76, -621, -10920, 7910, -1820, -102, -81, -184, 1000.02, 21.19
290822, 259, -19, -1128, -9380, -4970, -2660, -94, -78, -169, 1000.06, 21.18
290836, 259, -19, -1128, -9380, -4970, -2660, -94, -78, -169, 1000.06, 21.18
290850, 259, -19, -1128, -9380, -4970, -2660, -94, -82, -174, 1000.06, 21.18
290862, 212, -39, -881, -6790, -4690, -1890, -90, -82, -174, 1000.06, 21.18
290876, 212, -39, -881, -6790, -4690, -1890, -90, -82, -174, 1000.06, 21.18
290890, 212, -39, -881, -6790, -4690, -1890, -87, -76, -172, 1000.06, 21.18
290902, 448, -137, -972, -6370, -1190, -3220, -73, -76, -175, 1000.04, 21.17
290916, 448, -137, -972, -6370, -1190, -3220, -73, -76, -175, 1000.04, 21.17
290930, 448, -137, -972, -6370, 2030, -7000, -73, -75, -183, 1000.04, 21.17
290942, 480, -21, -674, -4410, 2030, -7000, -85, -69, -186, 1000.06, 21.16
290956, 480, -21, -674, -4410, 2030, -7000, -87, -78, -180, 1000.06, 21.16
290970, 480, -21, -674, -1330, -2310, -6580, -87, -78, -180, 1000.06, 21.16
290982, 282, -71, -897, -1330, -2310, -6580, -85, -69, -180, 1000.06, 21.14
290996, 282, -71, -897, -1330, -2310, -6580, -76, -81, -181, 1000.09, 21.14
291010, 615, 3, -735, 560, 1400, -7070, -76, -81, -181, 1000.09, 21.14
291022, 615, 3, -735, 560, 1400, -7070, -84, -63, -177, 1000.09, 21.14
291036, 615, 3, -735, 560, 1400, -7070, -73, -69, -174, 1000.04, 21.14
291050, 430, -67, -1020, 2590, -1050, -4830, -73, -69, -174, 1000.04, 21.14
291062, 430, -67, -1020, 2590, -1050, -4830, -72, -76, -181, 1000.04, 21.14
291076, 430, -67, -1020, 2590, -1050, -4830, -69, -75, -171, 1000.03, 21.14
291090, 525, -2, -786, 5530, 1190, -6510, -69, -75, -171, 1000.03, 21.14
291102, 525, -2, -786, 5530, 1190, -6510, -69, -79, -177, 1000.03, 21.14
291116, 525, -2, -786, 5530, 1190, -6510, -64, -76, -180, 1000.03, 21.13
291130, 445, 26, -887, 6580, 1190, -4130, -64, -75, -184, 1000.03, 21.13
291142, 445, 26, -887, 6580, 1190, -4130, -67, -75, -184, 1000.03, 21.13
291156, 445, 26, -887, 6580, 1190, -4130, -60, -79, -180, 1000.05, 21.13
291170, 307, 46, -1178, 6160, -420, -1050, -70, -72, -186, 1000.05, 21.13
291182, 307, 46, -1178, 6160, -420, -1050, -70, -72, -186, 1000.05, 21.13
291196, 307, 46, -1178, 6160, -420, -1050, -70, -73, -187, 1000.06, 21.13
291210, 368, 34, -805, 6720, 4270, 1470, -70, -81, -187, 1000.06, 21.13
291222, 368, 34, -805, 6720, 4270, 1470, -70, -81, -187, 1000.06, 21.13
291236, 368, 34, -805, 6720, 4270, 1470, -75, -75, -193, 1000.05, 21.13
291250, 409, 12, -730, 3290, 2870, 3360, -73, -88, -184, 1000.05, 21.13
291262, 409, 12, -730, 3290, 2870, 3360, -73, -88, -184, 1000.05, 21.13
291276, 409, 12, -730, 3290, 2870, 3360, -78, -78, -175, 999.99, 21.12
291290, 238, -133, -847, -350, 140, 5460, -73, -87, -175, 999.99, 21.12
291302, 238, -133, -847, -350, 140, 5460, -73, -87, -175, 999.99, 21.12
291316, 238, -133, -847, -350, 140, 5460, -60, -78, -168, 1000.05, 21.12
291330, 452, -83, -762, -4130, -1190, 4900, -58, -78, -180, 1000.05, 21.12
291342, 452, -83, -762, -4130, -1190, 4900, -58, -78, -180, 1000.05, 21.12
291356, 452, -83, -762, -4130, -1190, 4900, -60, -76, -189, 1000.07, 21.11
291370, 581, -96, -864, -8680, -420, 4760, -70, -73, -183, 1000.07, 21.11
291382, 581, -96, -864, -8680, -420, 4760, -81, -78, -178, 1000.07, 21.11
291396, 581, -96, -864, -8680, -420, 4760, -81, -78, -178, 1000.07, 21.11
291410, 451, 60, -940, -8400, -2450, 560, -69, -76, -180, 1000.07, 21.11
291422, 451, 60, -940, -8400, -2450, 560, -67, -76, -187, 1000.07, 21.11
291436, 451, 60, -940, -8400, -2450, 560, -67, -76, -187, 1000.06, 21.11
291450, 372, -85, -978, -5390, -3010, 700, -60, -67, -174, 1000.06, 21.11
291462, 372, -85, -978, -5390, -3010, 700, -69, -84, -178, 1000.06, 21.11
291476, 372, -85, -978, -5390, -3010, 700, -69, -84, -178, 1000.11, 21.11
291490, 298, -133, -922, 210, -2170, -2940, -54, -76, -174, 1000.11, 21.11
291502, 298, -133, -922, 210, -2170, -2940, -61, -76, -178, 1000.11, 21.11
291516, 298, -133, -922, 210, -2170, -8890, -61, -76, -178, 1000.05, 21.12
291530, 286, -129, -744, 6790, -280, -8890, -51, -69, -169, 1000.05, 21.12
291542, 286, -129, -744, 6790, -280, -8890, -54, -75, -183, 1000.05, 21.12
291556, 286, -129, -744, 10990, -1400, -11270, -49, -79, -177, 1000.04, 21.11
291570, 484, -188, -1007, 10990, -1400, -11270, -49, -79, -177, 1000.04, 21.11
291582, 484, -188, -1007, 10990, -1400, -11270, -60, -67, -163, 1000.04, 21.11
291596, 424, -22, -733, 12460, -700, -11480, -55, -78, -172, 999.99, 21.10
291610, 424, -22, -733, 12460, -700, -11480, -55, -78, -172, 999.99, 21.10
291622, 424, -22, -733, 12460, -700, -11480, -58, -78, -174, 999.99, 21.10
291636, 440, 40, -875, 11130, -1820, -7770, -66, -82, -171, 1000.00, 21.10
291650, 440, 40, -875, 11130, -1820, -7770, -66, -82, -171, 1000.00, 21.10
291662, 440, 40, -875, 11130, -1820, -7770, -75, -75, -177, 1000.00, 21.10
291676, 372, 194, -720, 11270, -1190, -3430, -75, -78, -169, 1000.04, 21.09
291690, 372, 194, -720, 11270, -1190, -3430, -75, -78, -169, 1000.04, 21.09
291702, 372, 194, -720, 11270, -1190, -3430, -78, -81, -162, 1000.04, 21.09
291716, 499, 61, -1096, 10780, -2520, 4620, -70, -88, -160, 1000.08, 21.09
291730, 499, 61, -1096, 10780, -2520, 4620, -70, -94, -165, 1000.08, 21.09
291742, 499, 61, -1096, 10780, -2520, 4620, -64, -94, -165, 1000.08, 21.09
291756, 492, 149, -859, 7420, 980, 8680, -58, -84, -157, 1000.10, 21.07
291770, 492, 149, -859, 7420, 980, 8680, -54, -99, -168, 1000.10, 21.07
291782, 492, 149, -859, 7420, 980, 8680, -54, -99, -168, 1000.10, 21.07
291796, 517, 0, -897, 4130, 2380, 14770, -64, -88, -172, 1000.14, 21.07
291810, 517, 0, -897, 4130, 2380, 14770, -61, -93, -178, 1000.14, 21.07
291822, 517, 0, -897, 4130, 2380, 14770, -61, -93, -178, 1000.14, 21.07
291836, 379, 21, -894, 420, 3500, 14910, -63, -96, -184, 1000.11, 21.07
291850, 379, 21, -894, 420, 3500, 14910, -72, -105, -172, 1000.11, 21.07
291862, 379, 21, -894, 420, 3500, 14910, -72, -105, -172, 1000.11, 21.07
291876, 261, -28, -966, -2520, 3430, 15820, -69, -90, -172, 1000.03, 21.07
291890, 261, -28, -966, -2520, 3430, 15820, -70, -100, -165, 1000.03, 21.07
291902, 261, -28, -966, -2520, 3430, 15820, -70, -100, -165, 1000.03, 21.07
291916, 492, -11, -851, -3570, 6720, 14560, -55, -105, -168, 1000.06, 21.06
291930, 492, -11, -851, -3570, 6720, 14560, -60, -105, -181, 1000.06, 21.06
291942, 492, -11, -851, -3570, 6720, 14560, -60, -105, -181, 1000.06, 21.06
291956, 437, -85, -921, -4830, 5950, 14560, -55, -99, -178, 1000.05, 21.05
291970, 437, -85, -921, -4830, 5950, 14560, -58, -108, -181, 1000.05, 21.05
291982, 437, -85, -921, -4830, 5950, 14560, -58, -96, -184, 1000.05, 21.05
291996, 356, -107, -775, -8190, 4200, 13160, -58, -96, -184, 1000.12, 21.05
292010, 356, -107, -775, -8190, 4200, 13160, -79, -102, -178, 1000.12, 21.05
292022, 356, -107, -775, -8190, 4200, 13160, -55, -100, -181, 1000.12, 21.05
292036, 361, -115, -1065, -11060, 1680, 10710, -55, -100, -181, 1000.06, 21.05
292050, 361, -115, -1065, -11060, 1680, 10710, -57, -102, -189, 1000.06, 21.05
292062, 361, -115, -1065, -11060, 1680, 10710, -76, -108, -184, 1000.06, 21.05
292076, 506, -149, -699, -13720, 3500, 8120, -76, -108, -184, 1000.02, 21.04
292090, 506, -149, -699, -13720, 3500, 8120, -64, -102, -184, 1000.02, 21.04
292102, 506, -149, -699, -13720, 3500, 8120, -73, -106, -187, 1000.02, 21.04
292116, 441, -114, -809, -15330, -140, 5110, -73, -106, -187, 1000.05, 21.04
292130, 441, -114, -809, -15330, -140, 5110, -73, -103, -181, 1000.05, 21.04
292142, 441, -114, -809, -15820, -1050, 1400, -67, -93, -169, 1000.05, 21.04
292156, 462, -35, -1362, -15820, -1050, 1400, -67, -97, -160, 1000.06, 21.03
292170, 462, -35, -1362, -15820, -1050, 1400, -67, -97, -160, 1000.06, 21.03
292182, 601, -186, -190, -13230, 6370, -1470, -61, -96, -180, 1000.06, 21.03
292196, 601, -186, -190, -13230, 6370, -1470, -54, -99, -174, 1000.08, 21.03
292210, 601, -186, -190, -13230, 6370, -1470, -54, -99, -174, 1000.08, 21.03
292222, 93, 21, -1275, -13720, -3150, -5390, -63, -87, -180, 1000.08, 21.03
292236, 93, 21, -1275, -13720, -3150, -5390, -67, -96, -180, 1000.02, 21.03
292250, 93, 21, -1275, -13720, -3150, -5390, -67, -96, -180, 1000.02, 21.03
292262, 328, -82, -705, -8400, 140, -5180, -67, -90, -181, 1000.02, 21.03
292276, 328, -82, -705, -8400, 140, -5180, -75, -88, -178, 1000.04, 21.02
292290, 328, -82, -705, -8400, 140, -5180, -75, -88, -178, 1000.04, 21.02
292302, 484, -160, -635, -6370, 2100, -6300, -73, -82, -175, 1000.04, 21.02
292316, 484, -160, -635, -6370, 2100, -6300, -67, -84, -180, 1000.02, 21.02
292330, 484, -160, -635, -6370, 2100, -6300, -69, -78, -160, 1000.02, 21.02
292342, 396, -34, -883, -5180, -2870, -7350, -69, -78, -160, 1000.02, 21.02
292356, 396, -34, -883, -5180, -2870, -7350, -63, -82, -169, 1000.02, 21.02
292370, 396, -34, -883, -5180, -2870, -7350, -73, -87, -168, 1000.06, 21.02
292382, 312, -7, -1016, -3920, -7490, -8960, -73, -87, -168, 1000.06, 21.02
292396, 312, -7, -1016, -3920, -7490, -8960, -57, -78, -168, 1000.06, 21.01
292410, 312, -7, -1016, -3920, -7490, -8960, -61, -81, -168, 999.98, 21.01
292422, 617, 61, -841, -1400, 1260, -6930, -61, -81, -168, 999.98, 21.01
292436, 617, 61, -841, -1400, 1260, -6930, -69, -79, -163, 999.98, 21.01
292450, 617, 61, -841, -1400, 1260, -6930, -66, -85, -168, 1000.02, 21.01
292462, 497, -16, -833, 1400, 560, -4550, -66, -85, -168, 1000.02, 21.01
292476, 497, -16, -833, 1400, 560, -4550, -57, -76, -172, 1000.02, 21.01
292490, 497, -16, -833, 1400, 560, -4550, -51, -78, -180, 1000.02, 21.00
292502, 436, -17, -803, 770, -2660, -3360, -51, -78, -180, 1000.02, 21.00
292516, 436, -17, -803, 770, -2660, -3360, -76, -64, -174, 1000.02, 21.00
292530, 436, -17, -803, 770, -2660, -3360, -76, -75, -177, 1000.00, 21.00
292542, 464, -35, -930, 840, 1890, 210, -76, -75, -177, 1000.00, 21.00
292556, 464, -35, -930, 840, 1890, 210, -78, -72, -172, 1000.00, 21.00
292570, 464, -35, -930, 840, 1890, 210, -76, -73, -165, 1000.04, 21.00
292582, 366, -20, -842, 910, 4200, -840, -72, -78, -178, 1000.04, 21.00
292596, 366, -20, -842, 910, 4200, -840, -72, -78, -178, 1000.04, 21.00
292610, 366, -20, -842, 910, 4200, -840, -58, -82, -166, 999.99, 21.00
292622, 331, -22, -1007, 2170, -140, -2590, -52, -79, -166, 999.99, 21.00
292636, 331, -22, -1007, 2170, -140, -2590, -52, -79, -166, 999.99, 21.00
292650, 331, -22, -1007, 3500, 840, -1540, -60, -73, -171, 1000.01, 21.00
292662, 385, 16, -950, 3500, 840, -1540, -70, -79, -180, 1000.01, 21.00
292676, 385, 16, -950, 3500, 840, -1540, -70, -79, -180, 1000.01, 21.00
292690, 402, -15, -680, 5810, 1470, -1050, -63, -81, -181, 999.96, 21.00
292702, 402, -15, -680, 5810, 1470, -1050, -67, -90, -177, 999.96, 21.00
292716, 402, -15, -680, 5810, 1470, -1050, -67, -90, -177, 999.96, 21.00
