T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
231170, 395, -35, -865, -6790, 1540, 8960, -28, 3, -154, 1000.13, 22.32
231196, 359, -55, -961, -6370, 700, 8750, -31, -4, -151, 1000.13, 22.32
231201, 359, -55, -961, -6370, 700, 8750, -31, -4, -151, 1000.13, 22.32
231210, 359, -55, -961, -6370, 700, 8750, -37, 4, -156, 1000.13, 22.32
231236, 401, -38, -970, -5880, 1750, 7630, -36, -3, -154, 1000.13, 22.32
231241, 401, -38, -970, -5880, 1750, 7630, -36, -3, -154, 1000.13, 22.32
231250, 401, -38, -970, -5880, 1750, 7630, -43, 0, -148, 1000.10, 22.31
231276, 424, -20, -788, -5740, 2450, 7070, -36, 7, -145, 1000.10, 22.31
231281, 424, -20, -788, -5740, 2450, 7070, -36, 7, -145, 1000.10, 22.31
231290, 424, -20, -788, -4900, 700, 5110, -36, -3, -144, 1000.10, 22.31
231316, 402, -56, -943, -4900, 700, 5110, -34, -4, -138, 1000.10, 22.31
231321, 402, -56, -943, -4900, 700, 5110, -34, -4, -138, 1000.10, 22.31
231330, 402, -56, -861, -5250, 2730, 4900, -31, 9, -142, 1000.15, 22.31
231356, 435, -68, -861, -5250, 2730, 4900, -22, 4, -144, 1000.15, 22.31
231361, 435, -68, -861, -5250, 2730, 4900, -22, 4, -144, 1000.15, 22.31
231370, 395, -68, -884, -5670, 3010, 4410, -28, -1, -145, 1000.18, 22.29
231396, 395, -68, -884, -5670, 3010, 4410, -24, 4, -153, 1000.18, 22.29
231401, 395, -68, -884, -5670, 3010, 4410, -27, 3, -157, 1000.18, 22.29
231410, 403, 3, -856, -6300, 2590, 3220, -27, 3, -157, 1000.20, 22.29
231436, 403, 3, -856, -6300, 2590, 3220, -36, 3, -163, 1000.20, 22.29
231441, 403, 3, -856, -6300, 2590, 3220, -31, -4, -162, 1000.20, 22.29
231450, 458, -33, -822, -5320, 2940, 4060, -31, -4, -162, 1000.14, 22.29
231476, 458, -33, -822, -5320, 2940, 4060, -39, 6, -162, 1000.14, 22.29
231481, 458, -33, -822, -5320, 2940, 4060, -40, 4, -154, 1000.14, 22.29
231490, 521, -20, -873, -4830, 1330, 2240, -40, 4, -154, 1000.08, 22.29
231516, 521, -20, -873, -4830, 1330, 2240, -40, 3, -156, 1000.08, 22.29
231521, 521, -20, -873, -4830, 1330, 2240, -43, -3, -148, 1000.08, 22.29
231530, 289, -21, -1005, -2940, -770, 2590, -43, -3, -148, 1000.08, 22.29
231556, 289, -21, -1005, -2940, -770, 2590, -37, 3, -150, 1000.14, 22.29
231561, 289, -21, -1005, -2940, -770, 2590, -34, -4, -150, 1000.14, 22.29
231570, 402, -18, -881, -840, 1400, 2240, -34, -4, -150, 1000.14, 22.28
231596, 402, -18, -881, -840, 1400, 2240, -30, 3, -153, 1000.06, 22.28
231601, 402, -18, -881, -840, 1400, 2240, -30, 3, -153, 1000.06, 22.28
231610, 395, -103, -863, 840, 1750, 1750, -30, 3, -153, 1000.06, 22.28
231636, 395, -103, -863, 840, 1750, 1750, -30, 1, -139, 1000.08, 22.28
231641, 395, -103, -863, 840, 1750, -490, -30, 1, -139, 1000.08, 22.28
231650, 379, -50, -846, 1890, 350, -490, -30, 1, -139, 1000.08, 22.28
231676, 379, -50, -846, 1890, 350, -490, -37, 0, -150, 1000.09, 22.27
231681, 379, -50, -846, 2240, -560, -490, -37, 0, -150, 1000.09, 22.27
231690, 415, -49, -859, 2240, -560, -490, -37, 0, -150, 1000.09, 22.27
231716, 415, -49, -859, 2240, -560, -490, -36, -6, -160, 1000.13, 22.27
231721, 339, -43, -990, 3010, 0, 0, -36, -6, -160, 1000.13, 22.27
231730, 339, -43, -990, 3010, 0, 0, -36, -6, -160, 1000.13, 22.27
231756, 339, -43, -990, 3010, 0, 0, -33, 0, -157, 1000.11, 22.28
231761, 462, 36, -789, 3010, 1330, 140, -33, 0, -157, 1000.11, 22.28
231770, 462, 36, -789, 3010, 1330, 140, -36, -4, -159, 1000.11, 22.28
231796, 462, 36, -789, 3010, 1330, 140, -43, -4, -163, 1000.13, 22.28
231801, 413, -66, -911, 4340, 490, 2030, -43, -4, -163, 1000.13, 22.28
231810, 413, -66, -911, 4340, 490, 2030, -39, -9, -160, 1000.13, 22.28
231836, 413, -66, -911, 4340, 490, 2030, -42, -10, -165, 1000.12, 22.27
231841, 436, -25, -825, 5320, 630, 1400, -42, -10, -165, 1000.12, 22.27
231850, 436, -25, -825, 5320, 630, 1400, -42, -3, -154, 1000.12, 22.27
231876, 436, -25, -825, 5320, -210, 2940, -36, -3, -142, 1000.10, 22.29
231881, 359, -101, -997, 4690, -210, 2940, -36, -3, -142, 1000.10, 22.29
231890, 359, -101, -997, 4690, -210, 2940, -36, -9, -153, 1000.10, 22.29
231916, 359, -101, -997, 3080, 2310, 2590, -30, -10, -147, 1000.05, 22.29
231921, 437, -71, -894, 3080, 2310, 2590, -30, -10, -147, 1000.05, 22.29
231930, 437, -71, -894, 3080, 2310, 2590, -36, -18, -147, 1000.05, 22.29
231956, 372, -52, -847, 350, 3360, 4130, -33, -13, -147, 1000.12, 22.29
231961, 372, -52, -847, 350, 3360, 4130, -33, -13, -147, 1000.12, 22.29
231970, 372, -52, -847, 350, 3360, 4130, -22, -10, -151, 1000.12, 22.29
231996, 541, 71, -801, -2870, 3290, 5670, -33, -16, -151, 1000.13, 22.29
232001, 541, 71, -801, -2870, 3290, 5670, -33, -16, -153, 1000.13, 22.29
232010, 541, 71, -801, -2870, 3290, 5670, -39, -6, -153, 1000.13, 22.29
232036, 356, 55, -844, -4550, 980, 8960, -34, -6, -157, 1000.16, 22.29
232041, 356, 55, -844, -4550, 980, 8960, -45, -16, -154, 1000.16, 22.29
232050, 356, 55, -844, -4550, 980, 8960, -45, -16, -154, 1000.16, 22.29
232076, 435, 61, -1044, -5810, 2170, 9660, -36, -13, -159, 1000.18, 22.30
232081, 435, 61, -1044, -5810, 2170, 9660, -34, -16, -162, 1000.18, 22.30
232090, 435, 61, -1044, -5810, 2170, 9660, -34, -16, -162, 1000.18, 22.30
232116, 322, 85, -815, -5600, 2520, 11130, -40, -16, -154, 1000.17, 22.29
232121, 322, 85, -815, -5600, 2520, 11130, -42, -15, -156, 1000.17, 22.29
232130, 322, 85, -815, -5600, 2520, 11130, -42, -15, -156, 1000.17, 22.29
232156, 405, -2, -893, -5950, 1960, 14210, -46, -16, -150, 1000.11, 22.29
232161, 405, -2, -893, -5950, 1960, 14210, -43, -19, -150, 1000.11, 22.29
232170, 405, -2, -893, -5950, 1960, 14210, -43, -19, -150, 1000.11, 22.29
232196, 400, -128, -972, -6650, 490, 13580, -42, -15, -142, 1000.09, 22.29
232201, 400, -128, -972, -6650, 490, 13580, -42, -15, -142, 1000.09, 22.29
232210, 400, -128, -972, -6650, 490, 13580, -42, -15, -142, 1000.09, 22.29
232236, 389, -57, -712, -8120, 1680, 10780, -31, -27, -156, 1000.09, 22.28
232241, 389, -57, -712, -8120, 1680, 10780, -31, -27, -156, 1000.09, 22.28
232250, 389, -57, -712, -8120, 1680, 10780, -31, -27, -156, 1000.09, 22.28
232276, 287, -103, -1071, -9450, -1260, 10290, -39, -31, -156, 1000.10, 22.27
232281, 287, -103, -1071, -9450, -1260, 10290, -39, -31, -156, 1000.10, 22.27
232290, 287, -103, -1071, -9450, -1260, 10290, -39, -31, -156, 1000.10, 22.27
232316, 504, 36, -519, -10780, 2730, 7980, -45, -19, -159, 1000.07, 22.26
232321, 504, 36, -519, -10780, 2730, 7980, -45, -19, -159, 1000.07, 22.26
232330, 504, 36, -519, -10780, 2730, 7980, -45, -19, -159, 1000.07, 22.26
232356, 308, -106, -1399, -10290, -4340, 9870, -40, -24, -154, 1000.05, 22.25
232361, 308, -106, -1399, -10290, -4340, 9870, -40, -24, -154, 1000.05, 22.25
232370, 308, -106, -1399, -10290, -4340, 9870, -39, -28, -162, 1000.05, 22.25
232396, 529, 69, -978, -11480, 4830, 6020, -48, -25, -168, 1000.10, 22.24
232401, 529, 69, -978, -11480, 4830, 6020, -48, -25, -168, 1000.10, 22.24
232410, 529, 69, -978, -11480, 4830, 6020, -57, -24, -177, 1000.10, 22.24
232436, 389, 11, -642, -8400, 9170, 8890, -70, -18, -180, 1000.12, 22.23
232441, 389, 11, -642, -8400, 9170, 8890, -70, -18, -180, 1000.12, 22.23
232450, 389, 11, -642, -8400, 9170, 8890, -54, -18, -163, 1000.12, 22.23
232476, 394, -81, -872, -9800, 4620, 8260, -60, -13, -169, 1000.09, 22.22
232481, 394, -81, -872, -9800, 4620, 8260, -60, -13, -169, 1000.09, 22.22
232490, 394, -81, -872, -9800, 4620, 8260, -52, -18, -154, 1000.09, 22.22
232516, 414, -116, -815, -7770, 1750, 5880, -49, -21, -156, 1000.06, 22.21
232521, 414, -116, -815, -7770, 1750, 5880, -49, -21, -156, 1000.06, 22.21
232530, 414, -116, -815, -7770, 1750, 5880, -46, -25, -162, 1000.06, 22.21
232556, 355, -70, -1027, -8330, 2310, 3220, -43, -24, -156, 1000.05, 22.21
232561, 355, -70, -1027, -8330, 2310, 3220, -43, -24, -156, 1000.05, 22.21
232570, 355, -70, -1027, -8330, 2310, 3220, -39, -18, -165, 1000.05, 22.21
232596, 181, 24, -833, -8120, 5320, 2450, -39, -18, -157, 1000.07, 22.21
232601, 181, 24, -833, -8120, 5320, 2450, -39, -18, -157, 1000.07, 22.21
232610, 181, 24, -833, -8120, 5320, 2450, -39, -21, -162, 1000.07, 22.21
232636, 297, -25, -984, -4410, 5320, 980, -39, -15, -183, 1000.11, 22.22
232641, 297, -25, -984, -4410, 5320, 980, -55, -10, -175, 1000.11, 22.22
232650, 297, -25, -984, -4410, 5320, 980, -55, -10, -175, 1000.11, 22.22
232676, 600, -35, -734, -3500, 6160, 980, -52, -19, -171, 1000.12, 22.21
232681, 600, -35, -734, -3500, 6160, 980, -43, -19, -181, 1000.12, 22.21
232690, 600, -35, -734, -3500, 6160, 980, -43, -19, -181, 1000.12, 22.21
232716, 75, -39, -955, 1120, -11340, -560, -48, -18, -172, 1000.08, 22.20
232721, 75, -39, -955, 1120, -11340, -560, -52, -12, -174, 1000.08, 22.20
232730, 75, -39, -955, 1120, -11340, -560, -52, -12, -174, 1000.08, 22.20
232756, 160, -35, -1183, -1260, -7980, -420, -51, -9, -171, 1000.07, 22.20
232761, 160, -35, -1183, -1260, -7980, -420, -48, -16, -165, 1000.07, 22.20
232770, 160, -35, -1183, -1260, -7980, -420, -48, -16, -165, 1000.07, 22.20
232796, 188, -53, -975, -1470, -1190, 910, -42, -16, -160, 1000.09, 22.19
232801, 188, -53, -975, -1470, -1190, 910, -42, -16, -160, 1000.09, 22.19
232810, 188, -53, -975, -1470, -1190, 910, -42, -16, -160, 1000.09, 22.19
232836, 263, -39, -957, 1750, 840, -1680, -42, -19, -175, 1000.12, 22.19
232841, 263, -39, -957, 1750, 840, -1680, -42, -19, -175, 1000.12, 22.19
232850, 263, -39, -957, 1750, 840, -1680, -42, -19, -175, 1000.12, 22.19
232876, 273, -73, -874, 1190, -350, -1330, -37, -18, -156, 1000.13, 22.18
232881, 273, -73, -874, 1190, -350, -1330, -37, -18, -156, 1000.13, 22.18
232890, 273, -73, -874, 1190, -350, -1330, -37, -18, -156, 1000.13, 22.18
232916, 256, -94, -905, 1190, -2520, -1820, -30, -16, -160, 1000.19, 22.18
232921, 256, -94, -905, 1190, -2520, -1820, -30, -16, -160, 1000.19, 22.18
232930, 256, -94, -905, 1190, -2520, -1820, -30, -16, -160, 1000.19, 22.18
232956, 385, -12, -906, 1680, -2940, -2030, -33, -19, -169, 1000.17, 22.18
232961, 385, -12, -906, 1680, -2940, -2030, -33, -19, -169, 1000.17, 22.18
232970, 385, -12, -906, 1680, -2940, -2030, -42, -19, -163, 1000.17, 22.18
232996, 192, -38, -998, 910, -4480, -350, -39, -19, -166, 1000.15, 22.18
233001, 192, -38, -998, 910, -4480, -350, -39, -19, -166, 1000.15, 22.18
233010, 192, -38, -998, 350, -700, 770, -31, -24, -166, 1000.15, 22.18
233036, 366, -37, -896, 350, -700, 770, -33, -12, -169, 1000.10, 22.17
233041, 366, -37, -896, 350, -700, 770, -33, -12, -169, 1000.10, 22.17
233050, 227, -58, -1005, -560, 770, 770, -25, -27, -169, 1000.10, 22.17
233076, 227, -58, -1005, -560, 770, 770, -31, -21, -177, 1000.08, 22.16
233081, 227, -58, -1005, -560, 770, 770, -31, -21, -177, 1000.08, 22.16
233090, 351, 9, -968, -210, 1890, 70, -39, -13, -168, 1000.08, 22.16
233116, 351, 9, -968, -210, 1890, 70, -42, -19, -174, 1000.07, 22.15
233121, 351, 9, -968, -210, 1890, 70, -42, -19, -174, 1000.07, 22.15
233130, 253, -26, -1021, 0, 630, 2450, -45, -13, -187, 1000.07, 22.15
233156, 253, -26, -1021, 0, 630, 2450, -48, -16, -177, 1000.09, 22.14
233161, 253, -26, -1021, 0, 630, 2450, -48, -16, -177, 1000.09, 22.14
233170, 154, -38, -894, -1470, 2520, 2310, -36, -21, -174, 1000.09, 22.14
233196, 154, -38, -894, -1470, 2520, 2310, -37, -18, -172, 1000.10, 22.13
233201, 154, -38, -894, -1470, 2520, 2310, -37, -18, -172, 1000.10, 22.13
233210, 196, -44, -1039, -1330, 840, 2030, -48, -21, -163, 1000.10, 22.13
233236, 196, -44, -1039, -1330, 840, 2030, -42, -24, -159, 1000.11, 22.14
233241, 196, -44, -1039, -1330, 840, 2030, -37, -12, -163, 1000.11, 22.14
233250, 45, -92, -1001, -3780, 1050, 3010, -37, -12, -163, 1000.11, 22.14
233276, 45, -92, -1001, -3780, 1050, 3010, -40, -13, -166, 1000.11, 22.15
233281, 45, -92, -1001, -3780, 1050, 3010, -31, -22, -168, 1000.11, 22.15
233290, 18, -31, -1088, -4620, 1960, 1750, -31, -22, -168, 1000.11, 22.15
233316, 18, -31, -1088, -4620, 1960, 1750, -36, -22, -162, 1000.15, 22.15
233321, 18, -31, -1088, -4620, 1960, 1750, -34, -16, -175, 1000.15, 22.15
233330, 110, 20, -1043, -5740, 2800, 3570, -34, -16, -175, 1000.15, 22.15
233356, 110, 20, -1043, -5740, 2800, 3570, -27, -13, -162, 1000.11, 22.15
233361, 110, 20, -1043, -5250, 3290, 4970, -24, -22, -174, 1000.11, 22.15
233370, 223, 15, -1022, -5250, 3290, 4970, -24, -22, -174, 1000.11, 22.15
233396, 223, 15, -1022, -5250, 3290, 4970, -24, -13, -181, 1000.17, 22.15
233401, 223, 15, -1004, -3220, 1330, 5180, -24, -13, -181, 1000.17, 22.15
233410, 125, -23, -1004, -3220, 1330, 5180, -24, -13, -181, 1000.17, 22.15
233436, 125, -23, -1004, -3220, 1330, 5180, -25, -19, -192, 1000.14, 22.14
233441, 111, -29, -914, -5110, 2450, 4410, -25, -19, -192, 1000.14, 22.14
233450, 111, -29, -914, -5110, 2450, 4410, -25, -19, -192, 1000.14, 22.14
233476, 111, -29, -914, -5110, 2450, 4410, -34, -19, -189, 1000.07, 22.14
233481, 106, -79, -958, -4410, 2450, 1820, -34, -19, -189, 1000.07, 22.14
233490, 106, -79, -958, -4410, 2450, 1820, -34, -19, -189, 1000.07, 22.14
233516, 106, -79, -958, -4410, 2450, 1820, -48, -15, -190, 1000.07, 22.14
233521, 83, 32, -1025, -3570, 2310, 840, -48, -15, -190, 1000.07, 22.14
233530, 83, 32, -1025, -3570, 2310, 840, -48, -15, -190, 1000.07, 22.14
233556, 83, 32, -1025, -3570, 2310, 840, -42, -19, -198, 1000.09, 22.14
233561, -88, -101, -1138, -2660, -70, 4620, -42, -19, -198, 1000.09, 22.14
233570, -88, -101, -1138, -2660, -70, 4620, -42, -22, -202, 1000.09, 22.14
233596, -88, -101, -1138, -2380, 1750, 2240, -45, -16, -201, 1000.01, 22.13
233601, -118, 30, -998, -2380, 1750, 2240, -45, -16, -201, 1000.01, 22.13
233610, -118, 30, -998, -2380, 1750, 2240, -48, -28, -190, 1000.01, 22.13
233636, -118, -86, -1121, -3010, -350, 3080, -40, -22, -202, 1000.04, 22.13
233641, -125, -86, -1121, -3010, -350, 3080, -40, -22, -202, 1000.04, 22.13
233650, -125, -86, -1121, -3010, -350, 3080, -42, -19, -196, 1000.04, 22.13
233676, -31, -47, -1022, -3780, 1960, 1820, -46, -16, -204, 1000.09, 22.13
233681, -31, -47, -1022, -3780, 1960, 1820, -46, -16, -204, 1000.09, 22.13
233690, -31, -47, -1022, -3780, 1960, 1820, -49, -18, -193, 1000.09, 22.13
233716, -9, 13, -1244, -3500, -1400, 2170, -52, -21, -196, 1000.16, 22.14
233721, -9, 13, -1244, -3500, -1400, 2170, -52, -21, -196, 1000.16, 22.14
233730, -9, 13, -1244, -3500, -1400, 2170, -51, -13, -204, 1000.16, 22.14
233756, 0, -143, -864, -4410, 2170, 7350, -51, -16, -193, 1000.14, 22.14
233761, 0, -143, -864, -4410, 2170, 7350, -51, -16, -193, 1000.14, 22.14
233770, 0, -143, -864, -4410, 2170, 7350, -51, -21, -196, 1000.14, 22.14
233796, -34, -12, -1214, -5740, 140, 560, -54, -15, -199, 1000.08, 22.14
233801, -34, -12, -1214, -5740, 140, 560, -54, -15, -199, 1000.08, 22.14
233810, -34, -12, -1214, -5740, 140, 560, -51, -13, -201, 1000.08, 22.14
233836, 32, -63, -933, -5810, 2100, 140, -46, -13, -195, 1000.10, 22.15
233841, 32, -63, -933, -5810, 2100, 140, -49, -15, -202, 1000.10, 22.15
233850, 32, -63, -933, -5810, 2100, 140, -49, -15, -202, 1000.10, 22.15
233876, 255, -30, -1006, -5670, 2100, -840, -52, -13, -199, 1000.13, 22.15
233881, 255, -30, -1006, -5670, 2100, -840, -52, -16, -204, 1000.13, 22.15
233890, 255, -30, -1006, -5670, 2100, -840, -52, -16, -204, 1000.13, 22.15
233916, 547, 35, -769, -6160, 2380, -3220, -49, -12, -201, 1000.11, 22.16
233921, 547, 35, -769, -6160, 2380, -3220, -48, -12, -207, 1000.11, 22.16
233930, 547, 35, -769, -6160, 2380, -3220, -48, -12, -207, 1000.11, 22.16
233956, 561, 71, -866, -4620, 770, -140, -55, -18, -202, 1000.10, 22.17
233961, 561, 71, -866, -4620, 770, -140, -51, -15, -205, 1000.10, 22.17
233970, 561, 71, -866, -4620, 770, -140, -51, -15, -205, 1000.10, 22.17
233996, 257, 66, -936, -2590, 280, -630, -55, -16, -204, 1000.06, 22.17
234001, 257, 66, -936, -2590, 280, -630, -55, -16, -204, 1000.06, 22.17
234010, 257, 66, -936, -2590, 280, -630, -55, -16, -204, 1000.06, 22.17
234036, 396, 4, -912, -980, 1190, -140, -58, -12, -201, 1000.07, 22.17
234041, 396, 4, -912, -980, 1190, -140, -58, -12, -201, 1000.07, 22.17
234050, 396, 4, -912, -980, 1190, -140, -58, -12, -201, 1000.07, 22.17
234076, 556, -118, -797, -1820, 1400, 1330, -54, -7, -198, 1000.11, 22.17
234081, 556, -118, -797, -1820, 1400, 1330, -54, -7, -198, 1000.11, 22.17
234090, 556, -118, -797, -1820, 1400, 1330, -54, -7, -198, 1000.11, 22.17
234116, 452, -159, -871, -2870, 210, 70, -51, -10, -199, 1000.11, 22.16
234121, 452, -159, -871, -2870, 210, 70, -51, -10, -199, 1000.07, 22.16
234130, 452, -159, -871, -2870, 210, 70, -51, -10, -199, 1000.07, 22.16
234156, 272, -53, -912, -4830, 70, -560, -52, -12, -192, 1000.07, 22.15
234161, 272, -53, -912, -4830, 70, -560, -52, -12, -192, 1000.09, 22.15
234170, 272, -53, -912, -4830, 70, -560, -52, -15, -201, 1000.09, 22.15
234196, 274, -2, -947, -6930, 910, -140, -43, -9, -193, 1000.09, 22.16
234201, 274, -2, -947, -6930, 910, -140, -43, -9, -193, 1000.14, 22.16
234210, 274, -2, -947, -6930, 910, -140, -51, -13, -208, 1000.14, 22.16
234236, 521, 81, -838, -5950, 2590, -1540, -39, -7, -201, 1000.14, 22.16
234241, 521, 81, -838, -5950, 2590, -1540, -39, -7, -201, 1000.08, 22.17
234250, 521, 81, -838, -5950, 2590, -1540, -52, -6, -196, 1000.08, 22.17
234276, 478, 58, -874, -4060, 1540, -70, -51, -10, -205, 1000.08, 22.17
234281, 478, 58, -874, -4060, 1540, -70, -51, -10, -205, 1000.08, 22.17
234290, 478, 58, -874, -4060, 1540, -70, -55, -4, -196, 1000.08, 22.17
234316, 360, 84, -928, -1890, 1190, 140, -55, -4, -211, 1000.08, 22.17
234321, 360, 84, -928, -1890, 1190, 140, -55, -4, -211, 1000.08, 22.19
234330, 360, 84, -928, -1890, 1190, 140, -58, -1, -202, 1000.08, 22.19
234356, 386, -48, -906, -1330, 1750, 0, -55, -6, -193, 1000.08, 22.19
234361, 386, -48, -906, -1330, 1750, 0, -55, -6, -193, 1000.09, 22.19
234370, 386, -48, -906, -1330, 1750, 0, -61, -4, -207, 1000.09, 22.19
234396, 383, -126, -829, -3220, 2310, 1330, -63, -9, -201, 1000.09, 22.19
234401, 383, -126, -829, -3220, 2310, 1330, -63, -9, -201, 1000.09, 22.21
234410, 383, -126, -829, -3220, 2310, 1330, -57, -10, -205, 1000.09, 22.21
234436, 471, -40, -929, -3430, 2100, -210, -54, -9, -211, 1000.09, 22.21
234441, 471, -40, -929, -3430, 2100, -210, -52, -1, -204, 1000.02, 22.22
234450, 471, -40, -929, -3430, 2100, -210, -52, -1, -204, 1000.02, 22.22
234476, 328, 140, -949, -1120, 2660, -1820, -54, -6, -199, 1000.02, 22.22
234481, 328, 140, -949, -1120, 2660, -1820, -55, -6, -195, 1000.01, 22.22
234490, 328, 140, -949, -1120, 2660, -1820, -55, -6, -195, 1000.01, 22.22
234516, 329, 54, -957, -420, 3850, -420, -57, -9, -202, 1000.01, 22.22
234521, 329, 54, -957, -420, 3850, -420, -55, -9, -204, 1000.06, 22.23
234530, 329, 54, -957, -420, 3850, -420, -55, -9, -204, 1000.06, 22.23
234556, 487, 48, -1057, -840, 5040, 420, -63, -16, -204, 1000.06, 22.23
234561, 487, 48, -1057, -840, 5040, 420, -63, -6, -210, 1000.03, 22.24
234570, 487, 48, -1057, -840, 5040, 420, -63, -6, -210, 1000.03, 22.24
234596, 346, -49, -790, 1890, 7630, 1470, -64, 4, -205, 1000.03, 22.24
234601, 346, -49, -790, 1890, 7630, 1470, -67, -1, -205, 1000.06, 22.25
234610, 346, -49, -790, 1890, 7630, 1470, -67, -1, -205, 1000.06, 22.25
234636, 404, -134, -815, -1540, 6790, 1190, -61, 1, -211, 1000.06, 22.25
234641, 404, -134, -815, -1540, 6790, 1190, -61, 1, -211, 1000.06, 22.25
234650, 404, -134, -815, -1540, 6790, 1190, -61, 1, -211, 1000.06, 22.25
234676, 447, -259, -911, -6440, 5810, 1680, -61, -6, -211, 1000.06, 22.25
234681, 447, -259, -911, -6440, 5810, 1680, -61, -6, -211, 1000.06, 22.26
234690, 447, -259, -911, -6440, 6790, -1260, -61, -6, -211, 1000.05, 22.26
234716, 471, -148, -774, -10500, 6790, -1260, -67, 6, -213, 1000.05, 22.26
234721, 471, -148, -774, -10500, 6790, -1260, -67, 6, -213, 1000.05, 22.25
234730, 471, -148, -852, -13860, 5180, -3080, -67, 6, -213, 1000.04, 22.25
234756, 461, -43, -852, -13860, 5180, -3080, -76, 0, -222, 1000.04, 22.25
234761, 461, -43, -852, -13860, 5180, -3080, -76, 0, -222, 1000.04, 22.25
234770, 486, 9, -785, -14770, 4690, -2870, -76, 0, -222, 1000.05, 22.26
234796, 486, 9, -785, -14770, 4690, -2870, -76, 9, -210, 1000.05, 22.26
234801, 486, 9, -785, -14770, 4690, -2870, -76, 9, -210, 1000.05, 22.26
234810, 490, 78, -714, -13650, 3430, -4620, -67, 9, -226, 1000.13, 22.26
234836, 490, 78, -714, -13650, 3430, -4620, -63, 6, -207, 1000.13, 22.26
234841, 490, 78, -714, -13650, 3430, -4620, -63, 6, -207, 1000.13, 22.26
234850, 411, 119, -859, -12110, 770, -4060, -66, 7, -217, 1000.10, 22.26
234876, 411, 119, -859, -12110, 770, -4060, -66, 9, -223, 1000.10, 22.26
234881, 411, 119, -859, -12110, 770, -4060, -66, 9, -223, 1000.10, 22.26
234890, 106, 56, -944, -9520, -700, -2940, -70, 13, -222, 1000.07, 22.26
234916, 106, 56, -944, -9520, -700, -2940, -67, 16, -216, 1000.07, 22.26
234921, 106, 56, -944, -9520, -700, -2940, -67, 16, -216, 1000.07, 22.26
234930, 395, 20, -811, -7840, 980, -3990, -75, 19, -216, 1000.07, 22.27
234956, 395, 20, -811, -7840, 980, -3990, -66, 15, -214, 1000.07, 22.27
234961, 395, 20, -811, -7840, 980, -3990, -66, 15, -214, 1000.07, 22.27
234970, 578, 34, -811, -8750, 1540, -4130, -66, 22, -216, 1000.08, 22.27
234996, 578, 34, -811, -8750, 1540, -4130, -82, 27, -228, 1000.08, 22.27
235001, 578, 34, -811, -8750, 1540, -4130, -82, 27, -228, 1000.08, 22.27
235010, 671, 149, -768, -8050, 1470, -4130, -72, 30, -226, 1000.07, 22.27
235036, 671, 149, -768, -8050, 1470, -4130, -79, 18, -225, 1000.07, 22.27
235041, 671, 149, -768, -8050, 1470, -4130, -79, 22, -219, 1000.07, 22.27
235050, 632, 194, -794, -5040, 980, -4060, -72, 22, -219, 1000.07, 22.27
235076, 632, 194, -794, -5040, 980, -4060, -72, 19, -210, 1000.07, 22.27
235081, 632, 194, -794, -1960, 700, -2660, -67, 25, -216, 1000.07, 22.27
235090, 430, 99, -874, -1960, 700, -2660, -67, 25, -216, 1000.08, 22.28
235116, 430, 99, -874, -1960, 700, -2660, -63, 25, -223, 1000.08, 22.28
235121, 278, 56, -943, -1260, 910, -2520, -61, 25, -214, 1000.08, 22.28
235130, 278, 56, -943, -1260, 910, -2520, -61, 25, -214, 1000.10, 22.28
235156, 278, 56, -943, -1260, 910, -2520, -66, 27, -216, 1000.10, 22.28
235161, 295, 77, -885, -3850, 1260, -1750, -66, 25, -231, 1000.10, 22.28
235170, 295, 77, -885, -3850, 1260, -1750, -66, 25, -231, 1000.11, 22.27
235196, 295, 77, -885, -3850, 1260, -1750, -75, 30, -229, 1000.11, 22.27
235201, 416, 57, -876, -6510, 1120, -140, -67, 19, -229, 1000.11, 22.27
235210, 416, 57, -876, -6510, 1120, -140, -67, 19, -229, 1000.06, 22.27
235236, 416, 57, -876, -6510, 1120, -140, -67, 30, -229, 1000.06, 22.27
235241, 522, 107, -830, -7000, 1190, -140, -67, 30, -229, 1000.06, 22.27
235250, 522, 107, -830, -7000, 1190, -140, -67, 30, -229, 1000.08, 22.29
235276, 522, 107, -830, -7000, 1190, 420, -67, 28, -222, 1000.08, 22.29
235281, 536, 136, -834, -6370, 1120, 420, -67, 28, -222, 1000.08, 22.29
235290, 536, 136, -834, -6370, 1120, 420, -67, 28, -222, 1000.10, 22.29
235316, 536, 136, -834, -4410, 980, 490, -76, 33, -225, 1000.10, 22.29
235321, 471, 150, -853, -4410, 980, 490, -76, 33, -225, 1000.10, 22.29
235330, 471, 150, -853, -4410, 980, 490, -76, 33, -225, 1000.11, 22.29
235356, 408, 137, -874, -2030, 910, 420, -64, 28, -220, 1000.11, 22.29
235361, 408, 137, -874, -2030, 910, 420, -64, 28, -220, 1000.11, 22.29
235370, 408, 137, -874, -2030, 910, 420, -64, 28, -220, 1000.09, 22.29
235396, 379, 79, -877, -140, 840, 840, -70, 25, -226, 1000.09, 22.29
235401, 379, 79, -877, -140, 840, 840, -70, 25, -226, 1000.09, 22.29
235410, 379, 79, -877, -140, 840, 840, -67, 31, -231, 1000.07, 22.29
235436, 411, 60, -870, -70, 770, 420, -66, 28, -226, 1000.07, 22.29
