T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
149210, 433, 158, -872, 9520, 1050, -4130, 373, -196, -21, 1000.10, 27.55
149236, 359, 202, -994, 14420, 1820, -700, 375, -207, -6, 1000.08, 27.55
149241, 359, 202, -994, 14420, 1820, -700, 385, -210, -9, 1000.08, 27.55
149250, 359, 202, -994, 14420, 1820, -700, 385, -210, -9, 1000.08, 27.55
149276, 300, -100, -1096, 17570, 3500, 3990, 379, -214, -6, 1000.13, 27.54
149281, 300, -100, -1096, 17570, 3500, 3990, 382, -217, -3, 1000.13, 27.54
149290, 300, -100, -1096, 17570, 3500, 3990, 382, -217, -3, 1000.13, 27.54
149316, 319, -388, -872, 21350, 5320, 490, 379, -219, -9, 1000.13, 27.53
149321, 319, -388, -872, 21350, 5320, 490, 385, -220, -9, 1000.13, 27.53
149330, 319, -388, -872, 21350, 5320, 490, 385, -220, -9, 1000.13, 27.53
149356, 600, -312, -650, 26740, 6090, -8190, 378, -223, -19, 1000.10, 27.51
149361, 600, -312, -650, 26740, 6090, -8190, 378, -223, -19, 1000.10, 27.51
149370, 600, -312, -650, 26740, 6090, -8190, 378, -223, -19, 1000.10, 27.51
149396, 566, 19, -592, 26670, 350, -10780, 369, -237, -24, 1000.12, 27.49
149401, 566, 19, -592, 26670, 350, -10780, 369, -237, -24, 1000.12, 27.49
149410, 566, 19, -592, 26670, 350, -10780, 369, -237, -24, 1000.12, 27.49
149436, 740, 81, -995, 27720, -1750, -7420, 364, -246, -15, 1000.14, 27.49
149441, 740, 81, -995, 27720, -1750, -7420, 364, -246, -15, 1000.14, 27.49
149450, 740, 81, -995, 28770, 70, -1960, 364, -246, -15, 1000.14, 27.49
149476, 684, 9, -302, 28770, 70, -1960, 376, -253, -16, 1000.10, 27.47
149481, 684, 9, -302, 28770, 70, -1960, 376, -253, -16, 1000.10, 27.47
149490, 684, -112, -1142, 27020, -6160, 2940, 376, -253, -16, 1000.10, 27.47
149516, 598, -112, -1142, 27020, -6160, 2940, 367, -262, -16, 1000.14, 27.45
149521, 598, -112, -1142, 27020, -6160, 2940, 367, -262, -16, 1000.14, 27.45
149530, 559, -236, -755, 24080, -1540, 4900, 369, -270, -22, 1000.14, 27.45
149556, 559, -236, -755, 24080, -1540, 4900, 375, -270, -19, 1000.13, 27.41
149561, 559, -236, -755, 24080, -1540, 4900, 375, -270, -19, 1000.13, 27.41
149570, 384, -128, -818, 17010, -1190, 4830, 381, -271, -25, 1000.13, 27.41
149596, 384, -128, -818, 17010, -1190, 4830, 384, -279, -24, 1000.08, 27.39
149601, 384, -128, -818, 17010, -1190, 4830, 384, -279, -24, 1000.08, 27.39
149610, 348, 256, -1079, 14980, -630, 7420, 384, -271, -22, 1000.08, 27.39
149636, 348, 256, -1079, 14980, -630, 7420, 373, -271, -18, 1000.13, 27.36
149641, 348, 256, -1079, 14980, -630, 7420, 373, -271, -18, 1000.13, 27.36
149650, 621, 124, -670, 14630, 3990, 18060, 382, -276, -33, 1000.13, 27.36
149676, 621, 124, -670, 14630, 3990, 18060, 391, -271, -28, 1000.16, 27.34
149681, 621, 124, -670, 14630, 3990, 18060, 391, -271, -28, 1000.16, 27.34
149690, 268, -95, -1080, 5110, 3430, 29540, 373, -286, -28, 1000.16, 27.34
149716, 268, -95, -1080, 5110, 3430, 29540, 373, -271, -34, 1000.14, 27.32
149721, 268, -95, -1080, 5110, 3430, 29540, 373, -271, -34, 1000.14, 27.32
149730, 438, 119, -953, -630, 11340, 28630, 372, -282, -33, 1000.14, 27.32
149756, 438, 119, -953, -630, 11340, 28630, 379, -270, -19, 1000.11, 27.32
149761, 438, 119, -953, -630, 11340, 28630, 379, -270, -19, 1000.11, 27.32
149770, 397, 99, -879, -5880, 8610, 33950, 376, -270, -15, 1000.11, 27.32
149796, 397, 99, -879, -5880, 8610, 33950, 379, -276, -18, 1000.10, 27.30
149801, 397, 99, -879, -5880, 8610, 38780, 379, -276, -10, 1000.10, 27.30
149810, 693, -31, -755, -12950, 8260, 38780, 381, -262, -10, 1000.10, 27.30
149836, 693, -31, -755, -12950, 8260, 38780, 387, -274, -10, 1000.10, 27.29
149841, 693, -31, -755, -15470, 6440, 35840, 396, -274, -13, 1000.10, 27.29
149850, 700, -55, -837, -15470, 6440, 35840, 396, -274, -13, 1000.10, 27.29
149876, 700, -55, -837, -15470, 6440, 35840, 388, -265, -19, 1000.17, 27.27
149881, 791, 170, -673, -19950, 6720, 34510, 385, -265, -19, 1000.17, 27.27
149890, 791, 170, -673, -19950, 6720, 34510, 385, -265, -19, 1000.17, 27.27
149916, 791, 170, -673, -19950, 6720, 34510, 393, -264, -21, 1000.13, 27.26
149921, 687, 171, -846, -22890, 5950, 37730, 387, -253, -21, 1000.13, 27.26
149930, 687, 171, -846, -22890, 5950, 37730, 387, -253, -21, 1000.13, 27.26
149956, 687, 171, -846, -22890, 5950, 37730, 381, -241, -18, 1000.14, 27.25
149961, 536, 126, -887, -24290, 7910, 38500, 388, -250, -15, 1000.14, 27.25
149970, 536, 126, -887, -24290, 7910, 38500, 388, -250, -15, 1000.14, 27.25
149996, 536, 126, -887, -24290, 7910, 38500, 393, -249, -1, 1000.14, 27.24
150001, 401, -38, -1007, -26600, 8960, 39550, 393, -249, -1, 1000.16, 27.24
150010, 401, -38, -1007, -26600, 8960, 39550, 393, -249, -1, 1000.16, 27.24
150036, 401, -38, -1007, -26600, 10080, 34370, 397, -232, -4, 1000.16, 27.23
150041, 340, 86, -1031, -30240, 10080, 34370, 397, -232, -4, 1000.14, 27.23
150050, 340, 86, -1031, -30240, 10080, 34370, 397, -232, -4, 1000.14, 27.23
150076, 340, 86, -1031, -25060, 11340, 29330, 397, -225, -6, 1000.14, 27.21
150081, 300, 155, -904, -25060, 11340, 29330, 397, -225, -6, 1000.11, 27.21
150090, 300, 155, -904, -25060, 11340, 29330, 397, -225, -6, 1000.11, 27.21
150116, 315, -220, -1029, -20370, 10220, 30030, 387, -220, -13, 1000.11, 27.19
150121, 315, -220, -1029, -20370, 10220, 30030, 387, -220, -13, 1000.12, 27.19
150130, 315, -220, -1029, -20370, 10220, 30030, 387, -220, -13, 1000.12, 27.19
150156, 536, -372, -721, -15890, 11060, 18270, 385, -210, -15, 1000.12, 27.19
150161, 536, -372, -721, -15890, 11060, 18270, 385, -210, -15, 1000.17, 27.17
150170, 536, -372, -721, -15890, 11060, 18270, 385, -210, -15, 1000.17, 27.17
150196, 635, -81, -479, -14420, 6440, 8890, 388, -204, -13, 1000.17, 27.17
150201, 635, -81, -479, -14420, 6440, 8890, 388, -204, -13, 1000.12, 27.15
150210, 635, -81, -479, -14420, 6440, 8890, 376, -207, -7, 1000.12, 27.15
150236, 848, -200, -812, -15190, 2030, 9870, 391, -205, 0, 1000.12, 27.15
150241, 848, -200, -812, -15190, 2030, 9870, 391, -205, 0, 1000.08, 27.12
150250, 848, -200, -812, -15190, 2030, 9870, 391, -199, 3, 1000.08, 27.12
150276, 846, -260, -570, -15190, 3290, 5460, 393, -204, 13, 1000.08, 27.12
150281, 846, -260, -570, -15190, 3290, 5460, 393, -204, 13, 1000.11, 27.11
150290, 846, -260, -570, -15190, 3290, 5460, 403, -198, 1, 1000.11, 27.11
150316, 395, -296, -1024, -13440, -560, 70, 406, -205, -7, 1000.11, 27.11
150321, 395, -296, -1024, -13440, -560, 70, 406, -205, -7, 1000.15, 27.09
150330, 395, -296, -1024, -13440, -560, 70, 387, -201, -3, 1000.15, 27.09
150356, 213, -86, -824, -11970, 1400, -5110, 391, -204, -6, 1000.15, 27.09
150361, 213, -86, -824, -11970, 1400, -5110, 391, -204, -6, 1000.18, 27.09
150370, 213, -86, -824, -11970, 1400, -5110, 390, -198, -12, 1000.18, 27.09
150396, 304, -44, -1069, -6510, -1470, -6160, 382, -201, -6, 1000.18, 27.09
150401, 304, -44, -1069, -6510, -1470, -6160, 382, -201, -6, 1000.14, 27.08
150410, 304, -44, -1069, -6510, -1470, -6160, 390, -196, -3, 1000.14, 27.08
150436, 519, -127, -821, -8610, 3430, -770, 378, -187, 7, 1000.14, 27.08
150441, 519, -127, -821, -8610, 3430, -770, 378, -187, 7, 1000.18, 27.06
150450, 519, -127, -821, -8610, 3430, -770, 381, -190, 9, 1000.18, 27.06
150476, 427, -18, -736, -16450, 5600, 3430, 388, -189, 9, 1000.18, 27.06
150481, 427, -18, -736, -16450, 5600, 3430, 385, -195, 15, 1000.19, 27.04
150490, 427, -18, -736, -16450, 5600, 3430, 385, -195, 15, 1000.19, 27.04
150516, 450, 165, -876, -22050, 4130, 7560, 399, -187, 13, 1000.19, 27.04
150521, 450, 165, -876, -22050, 4130, 7560, 402, -181, 6, 1000.18, 27.02
150530, 450, 165, -876, -22050, 4130, 7560, 402, -181, 6, 1000.18, 27.02
150556, 573, -14, -877, -25550, 2730, 13020, 388, -181, 12, 1000.18, 27.02
150561, 573, -14, -877, -25550, 2730, 13020, 390, -180, 7, 1000.14, 27.00
150570, 573, -14, -877, -25550, 2730, 13020, 390, -180, 7, 1000.14, 27.00
150596, 687, -46, -594, -27020, 2660, 12250, 397, -180, 6, 1000.14, 27.00
150601, 687, -46, -594, -27020, 2660, 12250, 403, -171, 3, 1000.06, 26.97
150610, 687, -46, -594, -27020, 2660, 12250, 403, -171, 3, 1000.06, 26.97
150636, 710, -15, -956, -26670, 210, 9170, 382, -172, 0, 1000.06, 26.97
150641, 710, -15, -956, -26670, 210, 9170, 385, -154, 6, 1000.11, 26.95
150650, 710, -15, -956, -26670, 210, 9170, 385, -154, 6, 1000.11, 26.95
150676, 466, 165, -625, -24080, 2170, 6370, 391, -153, 15, 1000.11, 26.95
150681, 466, 165, -625, -24080, 2170, 6370, 391, -153, 15, 1000.11, 26.93
150690, 466, 165, -625, -24080, 2170, 6370, 391, -153, 15, 1000.06, 26.93
150716, 409, -22, -1039, -19460, -840, 4900, 399, -154, 15, 1000.06, 26.93
150721, 409, -22, -1039, -19460, -840, 4900, 399, -154, 15, 1000.06, 26.89
150730, 409, -22, -1039, -19460, -840, 4900, 399, -154, 15, 1000.15, 26.89
150756, 309, -85, -998, -16170, 1050, 1540, 393, -145, 7, 1000.15, 26.89
150761, 309, -85, -998, -16170, 1050, 1540, 393, -145, 7, 1000.15, 26.88
150770, 309, -85, -998, -16170, 1050, 1540, 393, -145, 7, 1000.12, 26.88
150796, 371, -9, -872, -9730, 1470, -3010, 393, -135, 7, 1000.12, 26.88
150801, 371, -9, -872, -9730, 1470, -3010, 393, -135, 7, 1000.12, 26.88
150810, 371, -9, -872, -9730, 1470, -3010, 393, -135, 7, 1000.11, 26.87
150836, 350, -119, -989, 2660, 1610, -9870, 379, -156, 12, 1000.11, 26.87
150841, 350, -119, -989, 2660, 1610, -9870, 379, -156, 12, 1000.11, 26.87
150850, 350, -119, -989, 2660, 1610, -9870, 384, -162, 10, 1000.13, 26.86
150876, 354, -375, -720, 11410, 2450, -11200, 378, -151, 21, 1000.13, 26.86
150881, 354, -375, -720, 11410, 2450, -11200, 378, -151, 21, 1000.13, 26.86
150890, 354, -375, -720, 11410, 2450, -11200, 390, -157, 10, 1000.10, 26.85
150916, 529, -97, -701, 13510, 70, -17920, 394, -165, 21, 1000.10, 26.85
150921, 529, -97, -701, 13510, 70, -17920, 394, -165, 21, 1000.10, 26.85
150930, 529, -97, -701, 13510, 70, -17920, 399, -162, 4, 1000.11, 26.84
150956, 846, -164, -788, 16660, -1330, -15610, 384, -168, 4, 1000.11, 26.84
150961, 846, -164, -788, 16660, -1330, -15610, 384, -168, 4, 1000.11, 26.84
150970, 846, -164, -788, 16660, -1330, -15610, 390, -162, 10, 1000.11, 26.83
150996, 950, -30, -560, 12950, -490, -14560, 397, -168, 4, 1000.11, 26.83
151001, 950, -30, -560, 12950, -490, -14560, 397, -168, 4, 1000.11, 26.83
151010, 950, -30, -560, 12950, -490, -14560, 402, -169, -1, 1000.17, 26.82
151036, 672, -52, -1011, 8470, -3500, -7840, 384, -163, -4, 1000.17, 26.82
151041, 672, -52, -1011, 8470, -3500, -7840, 384, -163, -4, 1000.17, 26.82
151050, 672, -52, -1011, 8470, -3500, -7840, 387, -169, -4, 1000.10, 26.81
151076, 115, 19, -848, 6370, -2520, -4760, 375, -166, 1, 1000.10, 26.81
151081, 115, 19, -848, 6370, -2520, -4760, 375, -166, 1, 1000.10, 26.81
151090, 115, 19, -848, 6370, -2520, -4760, 381, -166, 3, 1000.04, 26.80
151116, 472, 81, -998, 8820, 910, -1680, 393, -177, 16, 1000.04, 26.80
151121, 472, 81, -998, 8820, 910, -1680, 393, -177, 4, 1000.04, 26.80
151130, 472, 81, -998, 8820, 910, -1680, 394, -175, 4, 1000.07, 26.79
151156, 476, -173, -761, 4830, 2590, 5600, 399, -172, 13, 1000.07, 26.79
151161, 476, -173, -761, 4830, 2590, 5600, 396, -168, -3, 1000.07, 26.79
151170, 476, -173, -761, -5180, 2730, 8960, 396, -168, -3, 1000.08, 26.78
151196, 414, -26, -955, -5180, 2730, 8960, 379, -171, 10, 1000.08, 26.78
151201, 414, -26, -955, -5180, 2730, 8960, 388, -160, 3, 1000.08, 26.78
151210, 531, -19, -603, -11270, 4410, 10640, 388, -160, 3, 1000.08, 26.78
151236, 531, -19, -603, -11270, 4410, 10640, 388, -166, 1, 1000.08, 26.78
151241, 531, -19, -603, -11270, 4410, 10640, 379, -168, 10, 1000.08, 26.78
151250, 642, 34, -896, -18130, 840, 13020, 379, -168, 10, 1000.04, 26.77
151276, 642, 34, -896, -18130, 840, 13020, 376, -157, 15, 1000.04, 26.77
151281, 642, 34, -896, -18130, 840, 13020, 382, -156, 12, 1000.04, 26.77
151290, 610, 85, -602, -17010, 770, 11550, 382, -156, 12, 1000.11, 26.77
151316, 610, 85, -602, -17010, 770, 11550, 400, -163, 10, 1000.11, 26.77
151321, 610, 85, -602, -17010, 770, 11550, 400, -163, 10, 1000.11, 26.77
151330, 479, 91, -1010, -14350, -910, 10290, 400, -163, 10, 1000.15, 26.76
151356, 479, 91, -1010, -14350, -910, 10290, 388, -156, 9, 1000.15, 26.76
151361, 479, 91, -1010, -14350, -910, 10290, 388, -156, 9, 1000.15, 26.76
151370, 297, 164, -923, -9380, 280, 7070, 388, -156, 9, 1000.15, 26.76
151396, 297, 164, -923, -9380, 280, 7070, 397, -154, 7, 1000.15, 26.76
151401, 297, 164, -923, -9380, 280, 7070, 397, -154, 7, 1000.15, 26.76
151410, 410, -61, -1052, -4830, 770, 7490, 397, -154, 7, 1000.11, 26.76
151436, 410, -61, -1052, -4830, 770, 7490, 391, -148, 0, 1000.11, 26.76
151441, 410, -61, -1052, -4830, 770, 7490, 391, -148, 0, 1000.11, 26.76
151450, 439, -109, -623, -980, 1680, 2870, 391, -148, 0, 1000.12, 26.74
151476, 439, -109, -623, -980, 1680, 2870, 385, -160, 10, 1000.12, 26.74
151481, 439, -109, -623, -980, 1680, 2870, 385, -160, 10, 1000.12, 26.74
151490, 575, 5, -982, 1330, -490, -1260, 385, -160, 10, 1000.12, 26.73
151516, 575, 5, -982, 1330, -490, -1260, 397, -151, 18, 1000.12, 26.73
151521, 575, 5, -982, 1330, 770, 1680, 397, -151, 18, 1000.12, 26.73
151530, 568, -29, -663, 3500, 770, 1680, 414, -151, 10, 1000.18, 26.73
151556, 568, -29, -663, 3500, 770, 1680, 393, -156, 3, 1000.18, 26.73
151561, 568, -29, -663, 1680, 2170, 1400, 393, -156, 3, 1000.18, 26.73
151570, 684, -99, -933, 1680, 2170, 1400, 394, -150, 3, 1000.17, 26.71
151596, 684, -99, -933, 1680, 2170, 1400, 394, -154, 7, 1000.17, 26.71
151601, 512, -196, -860, -420, 3500, 1330, 394, -154, 7, 1000.17, 26.71
151610, 512, -196, -860, -420, 3500, 1330, 387, -154, 6, 1000.18, 26.70
151636, 512, -196, -860, -420, 3500, 1330, 385, -151, 13, 1000.18, 26.70
151641, 597, -253, -926, -5250, 7770, -1260, 385, -151, 13, 1000.18, 26.70
151650, 597, -253, -926, -5250, 7770, -1260, 393, -154, 21, 1000.08, 26.69
151676, 597, -253, -926, -5250, 7770, -1260, 396, -156, 15, 1000.08, 26.69
151681, 173, 68, -634, -9730, 9870, -5810, 396, -156, 15, 1000.08, 26.69
151690, 173, 68, -634, -9730, 9870, -5810, 397, -156, 12, 1000.10, 26.67
151716, 173, 68, -634, -9730, 9870, -5810, 399, -147, 22, 1000.10, 26.67
151721, 332, 85, -1045, -10990, 770, -1470, 399, -147, 22, 1000.10, 26.67
151730, 332, 85, -1045, -10990, 770, -1470, 388, -147, 19, 1000.10, 26.66
151756, 332, 85, -1045, -10640, -4550, 3430, 393, -150, 31, 1000.11, 26.66
151761, 283, -74, -847, -10640, -4550, 3430, 393, -150, 31, 1000.11, 26.66
151770, 283, -74, -847, -10640, -4550, 3430, 397, -144, 25, 1000.11, 26.63
151796, 283, -74, -1020, -12250, -5390, 3150, 400, -144, 16, 1000.08, 26.63
151801, 501, -24, -1020, -12250, -5390, 3150, 396, -153, 22, 1000.08, 26.63
151810, 501, -24, -1020, -12250, -5390, 3150, 396, -153, 22, 1000.08, 26.62
151836, 448, -94, -915, -6790, -4900, -420, 381, -147, 28, 1000.09, 26.62
151841, 448, -94, -915, -6790, -4900, -420, 385, -154, 27, 1000.09, 26.62
151850, 448, -94, -915, -6790, -4900, -420, 385, -154, 27, 1000.09, 26.59
151876, 562, -97, -716, 630, 140, -6090, 384, -151, 33, 1000.10, 26.59
151881, 562, -97, -716, 630, 140, -6090, 381, -153, 33, 1000.10, 26.59
151890, 562, -97, -716, 630, 140, -6090, 381, -153, 33, 1000.10, 26.59
151916, 483, -76, -910, 5600, 3780, -8960, 382, -154, 31, 1000.11, 26.57
151921, 483, -76, -910, 5600, 3780, -8960, 388, -145, 7, 1000.11, 26.57
151930, 483, -76, -910, 5600, 3780, -8960, 388, -145, 7, 1000.11, 26.57
151956, 470, -24, -953, 9940, 9310, -8890, 366, -144, 13, 1000.10, 26.55
151961, 470, -24, -953, 9940, 9310, -8890, 370, -153, 13, 1000.10, 26.55
151970, 470, -24, -953, 9940, 9310, -8890, 370, -153, 13, 1000.10, 26.55
151996, 358, 120, -763, 12600, 9800, -6090, 367, -150, 6, 1000.09, 26.53
152001, 358, 120, -763, 12600, 9800, -6090, 367, -150, 6, 1000.09, 26.53
152010, 358, 120, -763, 12600, 9800, -6090, 367, -150, 6, 1000.09, 26.53
152036, 379, 28, -1098, 11130, 3080, -700, 375, -156, 12, 1000.11, 26.51
152041, 379, 28, -1098, 11130, 3080, -700, 375, -156, 12, 1000.11, 26.51
152050, 379, 28, -1098, 11130, 3080, -700, 375, -156, 12, 1000.11, 26.51
152076, 463, -25, -877, 11340, 1260, 2590, 384, -163, 3, 1000.10, 26.50
152081, 463, -25, -877, 11340, 1260, 2590, 384, -163, 3, 1000.10, 26.50
152090, 463, -25, -877, 11340, 1260, 2590, 384, -163, 3, 1000.10, 26.50
152116, 459, -180, -785, 11830, -1260, 3360, 385, -148, 7, 1000.12, 26.48
152121, 459, -180, -785, 11830, -1260, 3360, 385, -148, 7, 1000.12, 26.48
152130, 459, -180, -785, 11830, -1260, 3360, 385, -148, 7, 1000.12, 26.48
152156, 462, -288, -1001, 15050, -3220, 0, 394, -168, -3, 1000.13, 26.47
152161, 462, -288, -1001, 15050, -3220, 0, 394, -168, -3, 1000.13, 26.47
152170, 462, -288, -1001, 15050, -3220, 0, 390, -159, -9, 1000.13, 26.47
152196, 519, -213, -499, 15890, 910, -5040, 393, -174, -10, 1000.12, 26.46
152201, 519, -213, -499, 15890, 910, -5040, 393, -174, -10, 1000.12, 26.46
152210, 519, -213, -499, 15890, 910, -5040, 384, -171, 0, 1000.12, 26.46
152236, 698, -162, -840, 14140, 280, -5880, 390, -174, 4, 1000.09, 26.45
152241, 698, -162, -840, 14140, 280, -5880, 390, -174, 4, 1000.09, 26.45
152250, 698, -162, -840, 14140, 280, -5880, 394, -177, 10, 1000.09, 26.45
152276, 503, -223, -832, 13160, 1610, -4760, 396, -171, 7, 1000.08, 26.44
152281, 503, -223, -832, 13160, 1610, -4760, 396, -171, 7, 1000.08, 26.44
152290, 503, -223, -832, 13160, 1610, -4760, 385, -177, -4, 1000.08, 26.44
152316, 214, -60, -959, 9940, 2030, -6300, 394, -183, -6, 1000.04, 26.43
152321, 214, -60, -959, 9940, 2030, -6300, 394, -183, -6, 1000.04, 26.43
152330, 214, -60, -959, 9940, 2030, -6300, 388, -183, 3, 1000.04, 26.43
152356, 149, -105, -1039, 8400, -3220, -70, 376, -186, -3, 1000.08, 26.42
152361, 149, -105, -1039, 8400, -3220, -70, 376, -186, -3, 1000.08, 26.42
152370, 149, -105, -1039, 8400, -3220, -70, 379, -180, 4, 1000.08, 26.42
152396, 519, -125, -812, 2800, 1120, 4690, 388, -183, 10, 1000.13, 26.41
152401, 519, -125, -812, 2800, 1120, 4690, 388, -183, 10, 1000.13, 26.41
152410, 519, -125, -812, 2800, 1120, 4690, 397, -175, 13, 1000.13, 26.41
152436, 732, 50, -833, -7140, 1960, 12110, 399, -186, 13, 1000.14, 26.39
152441, 732, 50, -833, -7140, 1960, 12110, 399, -186, 6, 1000.14, 26.39
152450, 732, 50, -833, -7140, 1960, 12110, 394, -186, 6, 1000.14, 26.39
152476, 688, 185, -689, -10640, 1470, 14910, 396, -177, 4, 1000.11, 26.36
152481, 688, 185, -689, -10640, 1470, 14910, 388, -181, 4, 1000.11, 26.36
152490, 688, 185, -689, -10640, 1470, 14910, 388, -181, 4, 1000.11, 26.36
152516, 708, 44, -625, -9030, 3780, 17150, 402, -186, -3, 1000.13, 26.35
152521, 708, 44, -625, -9030, 3780, 17150, 387, -172, -9, 1000.13, 26.35
152530, 708, 44, -625, -9030, 3780, 17150, 387, -172, -9, 1000.13, 26.35
152556, 328, -239, -998, -5460, 350, 15050, 391, -175, -1, 1000.13, 26.33
152561, 328, -239, -998, -5460, 350, 15050, 388, -175, 4, 1000.13, 26.33
152570, 328, -239, -998, -5460, 350, 15050, 388, -175, 4, 1000.13, 26.33
152596, 109, -269, -887, -840, 980, 3990, 391, -184, 9, 1000.10, 26.33
152601, 109, -269, -887, -840, 980, 3990, 382, -181, 21, 1000.10, 26.33
152610, 109, -269, -887, -840, 980, 3990, 382, -181, 21, 1000.10, 26.33
152636, 305, 197, -1006, 1750, -1050, -3010, 402, -174, -4, 1000.12, 26.31
152641, 305, 197, -1006, 1750, -1050, -3010, 402, -174, -4, 1000.12, 26.31
152650, 305, 197, -1006, 1750, -1050, -3010, 402, -174, -4, 1000.12, 26.31
152676, 323, 359, -1154, -1610, -2030, 8120, 394, -180, 3, 1000.15, 26.31
152681, 323, 359, -1154, -1610, -2030, 8120, 394, -180, 3, 1000.15, 26.31
152690, 323, 359, -1154, -1610, -2030, 8120, 394, -180, 3, 1000.15, 26.31
152716, 509, 325, -647, -8260, 2520, 21770, 390, -180, 4, 1000.18, 26.29
152721, 509, 325, -647, -8260, 2520, 21770, 390, -180, 4, 1000.18, 26.29
152730, 509, 325, -647, -8260, 2520, 21770, 390, -180, 4, 1000.18, 26.29
152756, 514, 107, -986, -6720, 1750, 23870, 402, -184, 19, 1000.13, 26.28
152761, 514, 107, -986, -6720, 1750, 23870, 402, -184, 19, 1000.13, 26.28
152770, 514, 107, -986, -6720, 1750, 23870, 402, -184, 19, 1000.13, 26.28
152796, 553, -312, -656, -4690, 2590, 20720, 402, -174, 18, 1000.14, 26.26
152801, 553, -312, -656, -4690, 2590, 20720, 402, -174, 18, 1000.14, 26.26
152810, 553, -312, -656, -4690, 2590, 20720, 402, -171, 3, 1000.14, 26.26
152836, 632, -245, -846, -10640, 2940, 11690, 400, -174, 7, 1000.12, 26.25
152841, 632, -245, -846, -10640, 2940, 11690, 400, -174, 7, 1000.12, 26.25
152850, 632, -245, -846, -10640, 2940, 11690, 397, -157, 12, 1000.12, 26.25
152876, 633, -17, -745, -20650, 3780, 10500, 408, -162, 1, 1000.13, 26.24
152881, 633, -17, -745, -20650, 3780, 10500, 408, -162, 1, 1000.13, 26.24
152890, 633, -17, -745, -30030, 5390, 11480, 396, -159, -4, 1000.13, 26.24
152916, 496, 123, -940, -30030, 5390, 11480, 382, -154, 6, 1000.12, 26.24
152921, 496, 123, -940, -30030, 5390, 11480, 382, -154, 6, 1000.12, 26.24
152930, 251, 85, -851, -32690, 6300, 11900, 393, -150, 4, 1000.12, 26.24
152956, 251, 85, -851, -32690, 6300, 11900, 390, -147, 13, 1000.17, 26.23
152961, 251, 85, -851, -32690, 6300, 11900, 390, -147, 13, 1000.17, 26.23
152970, 458, -343, -1135, -29680, 4690, 10850, 382, -141, 22, 1000.17, 26.23
152996, 458, -343, -1135, -29680, 4690, 10850, 402, -145, 16, 1000.10, 26.22
153001, 458, -343, -1135, -29680, 4690, 10850, 402, -145, 16, 1000.10, 26.22
153010, 382, -162, -726, -32060, 4620, 4760, 396, -132, 3, 1000.10, 26.22
153036, 382, -162, -726, -32060, 4620, 4760, 393, -127, 4, 1000.09, 26.20
153041, 382, -162, -726, -32060, 4620, 4760, 393, -127, 4, 1000.09, 26.20
153050, 460, -164, -804, -27790, 2660, -2660, 387, -118, 7, 1000.09, 26.20
153076, 460, -164, -804, -27790, 2660, -2660, 379, -118, 12, 1000.10, 26.19
153081, 460, -164, -804, -27790, 2660, -2660, 379, -118, 12, 1000.10, 26.19
153090, 570, -160, -735, -23660, 4900, -8400, 370, -120, 21, 1000.10, 26.19
153116, 570, -160, -735, -23660, 4900, -8400, 375, -117, 19, 1000.11, 26.18
153121, 570, -160, -735, -23660, 4900, -8400, 381, -115, 19, 1000.11, 26.18
153130, 652, -104, -736, -18060, 1890, -12250, 381, -115, 19, 1000.11, 26.18
153156, 652, -104, -736, -18060, 1890, -12250, 388, -120, 19, 1000.11, 26.17
153161, 652, -104, -736, -18060, 1890, -12250, 396, -111, 13, 1000.11, 26.17
153170, 428, 46, -886, -10850, -1540, -16380, 396, -111, 13, 1000.11, 26.17
153196, 428, 46, -886, -10850, -1540, -16380, 387, -111, 9, 1000.11, 26.15
153201, 428, 46, -886, -10850, -1540, -16380, 396, -108, 15, 1000.11, 26.15
153210, 368, 40, -922, -70, 840, -17920, 396, -108, 15, 1000.11, 26.15
153236, 368, 40, -922, -70, 840, -17920, 403, -114, 7, 1000.04, 26.15
153241, 368, 40, -922, 6440, -560, -17500, 384, -117, -6, 1000.04, 26.15
153250, 366, 81, -963, 6440, -560, -17500, 384, -117, -6, 1000.04, 26.15
153276, 366, 81, -963, 6440, -560, -17500, 379, -106, 12, 1000.06, 26.14
153281, 366, 81, -1003, 13720, -140, -14910, 379, -106, 12, 1000.06, 26.14
153290, 395, 193, -1003, 13720, -140, -14910, 379, -106, 12, 1000.06, 26.14
153316, 395, 193, -1003, 13720, -140, -14910, 391, -123, 15, 1000.11, 26.13
153321, 449, 25, -946, 17150, 2800, -8190, 391, -123, 15, 1000.11, 26.13
153330, 449, 25, -946, 17150, 2800, -8190, 391, -123, 15, 1000.11, 26.13
153356, 449, 25, -946, 17150, 2800, -8190, 388, -130, 6, 1000.11, 26.13
153361, 452, -322, -616, 16800, 3010, -4620, 388, -130, 6, 1000.11, 26.13
153370, 452, -322, -616, 16800, 3010, -4620, 388, -130, 6, 1000.11, 26.13
153396, 452, -322, -616, 16800, 3010, -4620, 376, -127, 0, 1000.09, 26.11
153401, 644, -345, -634, 15190, 350, -9450, 376, -127, 0, 1000.09, 26.11
153410, 644, -345, -634, 15190, 350, -9450, 376, -127, 0, 1000.09, 26.11
153436, 644, -345, -634, 15190, 350, -9450, 372, -130, 13, 1000.12, 26.07
