T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
400970, 561, 66, -856, 1610, 420, 7350, 433, -175, 22, 1000.00, 21.33
400982, 561, 66, -856, -70, 3010, 11060, 433, -175, 9, 1000.00, 21.33
400996, 507, -10, -899, -70, 3010, 11060, 433, -175, 9, 1000.03, 21.33
401010, 507, -10, -899, -70, 3010, 11060, 430, -162, 9, 1000.03, 21.33
401022, 443, -8, -1009, -2450, 3080, 13300, 421, -172, -4, 1000.03, 21.33
401036, 443, -8, -1009, -2450, 3080, 13300, 421, -172, -4, 1000.04, 21.33
401050, 443, -8, -1009, -2450, 3080, 13300, 417, -168, 6, 1000.04, 21.33
401062, 564, -43, -572, -4270, 4130, 12740, 414, -171, 12, 1000.04, 21.33
401076, 564, -43, -572, -4270, 4130, 12740, 414, -171, 12, 1000.00, 21.33
401090, 564, -43, -572, -4270, 4130, 12740, 411, -163, 16, 1000.00, 21.33
401102, 346, 96, -1200, -10430, 1050, 13650, 415, -172, 13, 1000.00, 21.33
401116, 346, 96, -1200, -10430, 1050, 13650, 415, -172, 13, 999.98, 21.33
401130, 346, 96, -1200, -10430, 1050, 13650, 415, -169, 19, 999.98, 21.33
401142, 401, 25, -783, -11200, 6300, 17360, 417, -162, 27, 999.98, 21.33
401156, 401, 25, -783, -11200, 6300, 17360, 417, -163, 22, 1000.01, 21.34
401170, 401, 25, -783, -11200, 6300, 17360, 433, -163, 22, 1000.01, 21.34
401182, 460, 97, -874, -15820, 4270, 19600, 435, -157, 24, 1000.01, 21.34
401196, 460, 97, -874, -15820, 4270, 19600, 429, -160, 22, 1000.04, 21.34
401210, 460, 97, -874, -15820, 4270, 19600, 429, -160, 22, 1000.04, 21.34
401222, 473, 74, -967, -19740, 4340, 21350, 421, -153, 18, 1000.04, 21.34
401236, 473, 74, -967, -19740, 4340, 21350, 424, -147, 12, 1000.06, 21.34
401250, 473, 74, -967, -19740, 4340, 21350, 424, -147, 12, 1000.06, 21.34
401262, 301, 44, -816, -24220, 5600, 23450, 426, -147, 13, 1000.06, 21.34
401276, 301, 44, -816, -24220, 5600, 23450, 415, -147, 1, 1000.08, 21.34
401290, 301, 44, -816, -24220, 5600, 23450, 415, -147, 1, 1000.08, 21.34
401302, 475, -52, -990, -28000, 5600, 21840, 409, -138, 22, 1000.08, 21.34
401316, 475, -52, -990, -28000, 5600, 21840, 406, -130, 12, 1000.05, 21.34
401330, 475, -52, -990, -28000, 5600, 21840, 406, -130, 12, 1000.05, 21.34
401342, 419, 2, -885, -28700, 4970, 16520, 405, -132, 15, 1000.05, 21.34
401356, 419, 2, -885, -28700, 4970, 16520, 409, -127, 31, 1000.01, 21.34
401370, 419, 2, -885, -28700, 4970, 16520, 417, -118, 30, 1000.01, 21.34
401382, 338, 67, -759, -29750, 3570, 13510, 417, -118, 30, 1000.01, 21.34
401396, 338, 67, -759, -29750, 3570, 13510, 417, -118, 33, 999.99, 21.34
401410, 338, 67, -759, -29750, 3570, 13510, 424, -114, 22, 999.99, 21.34
401422, 449, -16, -1000, -27230, 3430, 13370, 424, -114, 22, 999.99, 21.34
401436, 449, -16, -1000, -27230, 3430, 13370, 426, -111, 19, 999.93, 21.34
401450, 449, -16, -1000, -27230, 3360, 8260, 411, -106, 10, 999.93, 21.34
401462, 272, -234, -932, -23170, 3360, 8260, 411, -106, 10, 999.93, 21.34
401476, 272, -234, -932, -23170, 3360, 8260, 417, -108, 3, 999.94, 21.34
401490, 272, -234, -932, -16310, 3710, -3430, 415, -105, 12, 999.94, 21.34
401502, 411, -280, -681, -16310, 3710, -3430, 415, -105, 12, 999.94, 21.34
401516, 411, -280, -681, -16310, 3710, -3430, 409, -108, 6, 1000.00, 21.34
401530, 376, -212, -1082, -9450, -140, -11900, 406, -111, 18, 1000.00, 21.34
401542, 376, -212, -1082, -9450, -140, -11900, 406, -111, 18, 1000.00, 21.34
401556, 376, -212, -1082, -9450, -140, -11900, 396, -106, 18, 1000.04, 21.34
401570, 425, -137, -734, -1400, 420, -17500, 409, -100, 25, 1000.04, 21.34
401582, 425, -137, -734, -1400, 420, -17500, 408, -100, 27, 1000.04, 21.34
401596, 425, -137, -734, -1400, 420, -17500, 408, -100, 27, 1000.13, 21.34
401610, 432, -8, -877, 4480, -490, -19250, 417, -105, 34, 1000.13, 21.34
401622, 432, -8, -877, 4480, -490, -19250, 426, -109, 27, 1000.13, 21.34
401636, 432, -8, -877, 4480, -490, -19250, 426, -109, 27, 1000.01, 21.33
401650, 367, 87, -928, 8540, -910, -16590, 420, -100, 18, 1000.01, 21.33
401662, 367, 87, -928, 8540, -910, -16590, 420, -111, 16, 1000.01, 21.33
401676, 367, 87, -928, 8540, -910, -16590, 420, -111, 16, 1000.01, 21.33
401690, 461, 54, -971, 9380, 350, -12040, 423, -108, 19, 1000.01, 21.33
401702, 461, 54, -971, 9380, 350, -12040, 423, -115, 19, 1000.01, 21.33
401716, 461, 54, -971, 9380, 350, -12040, 423, -115, 19, 1000.04, 21.33
401730, 432, 157, -860, 8610, 1680, -5390, 415, -106, 13, 1000.04, 21.33
401742, 432, 157, -860, 8610, 1680, -5390, 412, -109, 15, 1000.04, 21.33
401756, 432, 157, -860, 8610, 1680, -5390, 412, -109, 13, 1000.06, 21.33
401770, 374, 15, -885, 3290, 1540, 1330, 403, -109, 13, 1000.06, 21.33
401782, 374, 15, -885, 3290, 1540, 1330, 403, -115, 13, 1000.06, 21.33
401796, 374, 15, -885, 3290, 1540, 1330, 402, -108, 30, 1000.06, 21.32
401810, 393, 38, -768, -2660, 840, 4200, 402, -108, 30, 1000.07, 21.32
401822, 393, 38, -768, -2660, 840, 4200, 417, -109, 34, 1000.07, 21.32
401836, 393, 38, -768, -2660, 840, 4200, 408, -111, 31, 1000.07, 21.32
401850, 446, -59, -1090, -8960, 770, 7350, 408, -111, 31, 1000.08, 21.32
401862, 446, -59, -1090, -8960, 770, 7350, 414, -109, 34, 1000.08, 21.32
401876, 446, -59, -1090, -8960, 770, 7350, 424, -100, 25, 1000.08, 21.31
401890, 353, -78, -691, -15400, 4060, 8890, 424, -100, 25, 1000.08, 21.31
401902, 353, -78, -691, -15400, 4060, 8890, 421, -97, 18, 1000.08, 21.31
401916, 353, -78, -691, -15400, 4060, 8890, 409, -97, 24, 1000.08, 21.31
401930, 363, -91, -932, -22050, 1820, 7000, 409, -97, 24, 1000.09, 21.31
401942, 363, -91, -932, -22050, 1820, 7000, 409, -109, 19, 1000.09, 21.31
401956, 363, -91, -932, -22050, 1820, 7000, 403, -94, 19, 1000.09, 21.31
401970, 398, -56, -893, -22820, 1890, 3640, 405, -87, 15, 1000.13, 21.30
401982, 398, -56, -893, -22820, 1890, 3640, 405, -87, 15, 1000.13, 21.30
401996, 398, -56, -893, -22820, 1890, 3640, 403, -81, 22, 1000.13, 21.30
402010, 357, -47, -946, -24080, 1190, 2100, 402, -81, 24, 1000.06, 21.30
402022, 357, -47, -946, -24080, 1190, 2100, 402, -81, 24, 1000.06, 21.30
402036, 357, -47, -946, -24080, 1190, 2100, 400, -76, 28, 1000.06, 21.30
402050, 442, -17, -749, -24990, 2170, -770, 409, -66, 28, 1000.08, 21.31
402062, 442, -17, -749, -24990, 2170, -770, 409, -66, 28, 1000.08, 21.31
402076, 442, -17, -749, -25200, 980, -2450, 421, -72, 40, 1000.08, 21.31
402090, 380, -15, -865, -25200, 980, -2450, 420, -72, 25, 1000.05, 21.30
402102, 380, -15, -865, -25200, 980, -2450, 420, -72, 25, 1000.05, 21.30
402116, 419, -112, -850, -25200, -70, -5600, 421, -66, 18, 1000.05, 21.30
402130, 419, -112, -850, -25200, -70, -5600, 420, -58, 16, 1000.04, 21.30
402142, 419, -112, -850, -25200, -70, -5600, 420, -58, 16, 1000.04, 21.30
402156, 379, -154, -836, -24710, 490, -9870, 418, -48, 24, 1000.04, 21.30
402170, 379, -154, -836, -24710, 490, -9870, 420, -58, 16, 1000.04, 21.30
402182, 379, -154, -836, -24710, 490, -9870, 411, -54, 9, 1000.04, 21.30
402196, 418, -152, -984, -22610, 210, -16170, 411, -54, 9, 1000.04, 21.30
402210, 418, -152, -984, -22610, 210, -16170, 406, -46, -1, 1000.03, 21.28
402222, 418, -152, -984, -22610, 210, -16170, 414, -49, 4, 1000.03, 21.28
402236, 488, -107, -855, -19320, 2730, -21840, 414, -49, 4, 1000.03, 21.28
402250, 488, -107, -855, -19320, 2730, -21840, 408, -46, 7, 999.99, 21.27
402262, 488, -107, -855, -19320, 2730, -21840, 409, -48, 13, 999.99, 21.27
402276, 373, -73, -740, -14700, 1190, -25830, 409, -48, 13, 999.99, 21.27
402290, 373, -73, -740, -14700, 1190, -25830, 409, -39, 22, 1000.04, 21.27
402302, 373, -73, -740, -14700, 1190, -25830, 412, -40, 25, 1000.04, 21.27
402316, 432, -75, -1192, -11760, 700, -27790, 412, -40, 25, 1000.04, 21.27
402330, 432, -75, -1192, -11760, 700, -27790, 424, -37, 21, 1000.03, 21.27
402342, 432, -75, -1192, -11760, 700, -27790, 427, -36, 19, 1000.03, 21.27
402356, 424, -84, -749, -7420, 7140, -29260, 427, -31, 12, 1000.03, 21.27
402370, 424, -84, -749, -7420, 7140, -29260, 421, -31, 12, 1000.02, 21.25
402382, 424, -84, -749, -7420, 7140, -29260, 418, -33, 10, 1000.02, 21.25
402396, 404, -56, -934, -4130, 7420, -31710, 409, -43, 12, 1000.02, 21.25
402410, 404, -56, -934, -4130, 7420, -31710, 409, -43, 12, 1000.01, 21.24
402422, 404, -56, -934, -4130, 7420, -31710, 408, -31, 3, 1000.01, 21.24
402436, 412, -122, -961, 770, 7070, -34580, 400, -37, 3, 1000.01, 21.24
402450, 412, -122, -961, 770, 7070, -34580, 400, -37, 3, 1000.01, 21.25
402462, 412, -122, -961, 770, 7070, -34580, 408, -37, 12, 1000.01, 21.25
402476, 397, -125, -940, 4410, 6650, -36330, 409, -39, 19, 1000.01, 21.25
402490, 397, -125, -940, 4410, 6650, -36330, 409, -39, 19, 1000.00, 21.23
402502, 397, -125, -940, 4410, 6650, -36330, 403, -46, 18, 1000.00, 21.23
402516, 365, -161, -990, 10360, 6720, -38290, 405, -45, 30, 1000.00, 21.23
402530, 365, -161, -990, 10360, 6720, -38290, 405, -45, 24, 1000.03, 21.22
402542, 365, -161, -990, 10360, 6720, -38290, 411, -55, 24, 1000.03, 21.22
402556, 455, -240, -963, 16310, 8820, -41790, 411, -52, 24, 1000.03, 21.22
402570, 455, -240, -963, 16310, 8820, -41790, 415, -48, 22, 1000.02, 21.21
402582, 455, -240, -963, 16310, 8820, -41790, 415, -48, 22, 1000.02, 21.21
402596, 353, -118, -1061, 22680, 6440, -46270, 414, -52, 18, 1000.02, 21.21
402610, 353, -118, -1061, 22680, 6440, -46270, 417, -58, 24, 1000.03, 21.20
402622, 353, -118, -1061, 22680, 6440, -46270, 417, -58, 24, 1000.03, 21.20
402636, 357, -147, -893, 29470, 8610, -46270, 418, -64, 18, 1000.03, 21.20
402650, 357, -147, -893, 29470, 8610, -46270, 411, -66, 7, 1000.04, 21.20
402662, 357, -147, -893, 35770, 7840, -47460, 411, -66, 7, 1000.04, 21.20
402676, 391, -128, -1021, 35770, 7840, -47460, 409, -72, 9, 1000.04, 21.20
402690, 391, -128, -1021, 35770, 7840, -47460, 399, -85, 7, 1000.10, 21.19
402702, 355, -130, -954, 42840, 6860, -47040, 399, -85, 7, 1000.10, 21.19
402716, 355, -130, -954, 42840, 6860, -47040, 402, -90, 9, 1000.10, 21.19
402730, 355, -130, -954, 42840, 6860, -47040, 394, -106, 24, 1000.07, 21.18
402742, 326, -97, -1108, 47460, 6580, -45850, 394, -106, 24, 1000.07, 21.18
402756, 326, -97, -1108, 47460, 6580, -45850, 397, -106, 16, 1000.07, 21.18
402770, 326, -97, -1108, 47460, 6580, -45850, 409, -117, 18, 1000.03, 21.17
402782, 473, -26, -896, 51100, 8820, -42070, 408, -130, 15, 1000.03, 21.17
402796, 473, -26, -896, 51100, 8820, -42070, 408, -130, 15, 1000.03, 21.17
402810, 473, -26, -896, 51100, 8820, -42070, 399, -133, 21, 999.99, 21.16
402822, 392, -30, -1018, 53060, 10570, -35490, 411, -141, 12, 999.99, 21.16
402836, 392, -30, -1018, 53060, 10570, -35490, 411, -141, 12, 999.99, 21.16
402850, 392, -30, -1018, 53060, 10570, -35490, 381, -139, 4, 1000.06, 21.17
402862, 377, -19, -844, 52990, 12040, -30520, 385, -156, 7, 1000.06, 21.17
402876, 377, -19, -844, 52990, 12040, -30520, 385, -156, 7, 1000.06, 21.17
402890, 377, -19, -844, 52990, 12040, -30520, 379, -159, -3, 1000.04, 21.17
402902, 450, 32, -725, 51730, 9450, -24080, 382, -171, 4, 1000.04, 21.17
402916, 450, 32, -725, 51730, 9450, -24080, 382, -171, 4, 1000.04, 21.17
402930, 450, 32, -725, 51730, 9450, -24080, 382, -178, 3, 1000.07, 21.17
402942, 334, 61, -906, 49840, 3850, -16800, 381, -190, 13, 1000.07, 21.17
402956, 334, 61, -906, 49840, 3850, -16800, 384, -193, 10, 1000.07, 21.17
402970, 334, 61, -906, 49840, 3850, -16800, 384, -193, 10, 1000.06, 21.17
402982, 267, 54, -752, 48020, 1750, -8610, 385, -189, 9, 1000.06, 21.17
402996, 267, 54, -752, 48020, 1750, -8610, 388, -202, 12, 1000.06, 21.17
403010, 267, 54, -752, 48020, 1750, -8610, 388, -202, 12, 1000.05, 21.17
403022, 458, -31, -884, 45430, -2590, -2730, 399, -205, 0, 1000.05, 21.17
403036, 458, -31, -884, 45430, -2590, -2730, 403, -223, -3, 1000.05, 21.17
403050, 458, -31, -884, 45430, -2590, -2730, 403, -223, -3, 1000.01, 21.17
403062, 265, 73, -1022, 43120, -5740, 560, 385, -222, 0, 1000.01, 21.17
403076, 265, 73, -1022, 43120, -5740, 560, 399, -226, -9, 1000.01, 21.17
403090, 265, 73, -1022, 43120, -5740, 560, 399, -226, -9, 1000.05, 21.16
403102, 348, 15, -893, 41650, -4130, 6790, 396, -234, -9, 1000.05, 21.16
403116, 348, 15, -893, 41650, -4130, 6790, 399, -240, -19, 1000.05, 21.16
403130, 348, 15, -893, 41650, -4130, 6790, 399, -246, -18, 1000.05, 21.16
403142, 422, 20, -762, 38850, -1470, 11830, 388, -246, -18, 1000.05, 21.16
403156, 422, 20, -762, 38850, -1470, 11830, 394, -250, -21, 1000.05, 21.16
403170, 422, 20, -762, 35350, -2240, 16450, 387, -258, -16, 1000.05, 21.15
403182, 406, 107, -818, 35350, -2240, 16450, 387, -258, -16, 1000.05, 21.15
403196, 406, 107, -818, 35350, -2240, 16450, 384, -259, -21, 1000.05, 21.15
403210, 411, 87, -664, 31500, 1190, 22680, 393, -267, -19, 1000.05, 21.14
403222, 411, 87, -664, 31500, 1190, 22680, 393, -267, -19, 1000.02, 21.14
403236, 411, 87, -664, 31500, 1190, 22680, 400, -265, -24, 1000.02, 21.14
403250, 489, 78, -1201, 26950, -490, 27720, 405, -270, -12, 1000.02, 21.14
403262, 489, 78, -1201, 26950, -490, 27720, 405, -270, -12, 1000.02, 21.14
403276, 489, 78, -1201, 26950, -490, 27720, 408, -279, -18, 1000.02, 21.14
403290, 402, -74, -691, 24080, 5460, 31290, 412, -277, -28, 1000.02, 21.14
403302, 402, -74, -691, 24080, 5460, 31290, 412, -277, -28, 1000.06, 21.15
403316, 402, -74, -691, 24080, 5460, 31290, 415, -283, -27, 1000.06, 21.15
403330, 412, -19, -892, 18900, 3780, 32200, 414, -280, -34, 1000.06, 21.15
403342, 412, -19, -892, 18900, 3780, 32200, 414, -280, -34, 1000.05, 21.14
403356, 412, -19, -892, 18900, 3780, 32200, 402, -286, -34, 1000.05, 21.14
403370, 332, 50, -999, 15750, 2940, 34720, 412, -289, -33, 1000.05, 21.14
403382, 332, 50, -999, 15750, 2940, 34720, 402, -291, -36, 1000.02, 21.15
403396, 332, 50, -999, 15750, 2940, 34720, 402, -291, -36, 1000.02, 21.15
403410, 396, 22, -973, 13930, 5880, 37940, 405, -292, -33, 1000.02, 21.15
403422, 396, 22, -973, 13930, 5880, 37940, 411, -300, -28, 1000.06, 21.15
403436, 396, 22, -973, 13930, 5880, 37940, 411, -300, -28, 1000.06, 21.15
403450, 365, -12, -1055, 11340, 9310, 40530, 415, -297, -19, 1000.06, 21.15
403462, 365, -12, -1055, 11340, 9310, 40530, 418, -292, -22, 999.98, 21.15
403476, 365, -12, -1055, 11340, 9310, 40530, 418, -292, -22, 999.98, 21.15
403490, 465, -151, -1315, 4130, 14910, 43680, 423, -292, -21, 999.98, 21.15
403502, 465, -151, -1315, 4130, 14910, 43680, 430, -301, -18, 999.97, 21.15
403516, 465, -151, -1315, 4130, 14910, 43680, 430, -301, -18, 999.97, 21.15
403530, 466, 212, -247, -4130, 21000, 44240, 439, -294, -28, 999.97, 21.15
403542, 466, 212, -247, -4130, 21000, 44240, 429, -294, -28, 999.99, 21.14
403556, 466, 212, -247, -4130, 21000, 44240, 426, -294, -33, 999.99, 21.14
403570, 439, 105, -1379, -10640, 15960, 49840, 426, -294, -33, 999.99, 21.14
403582, 439, 105, -1379, -10640, 15960, 49840, 433, -295, -28, 1000.05, 21.14
403596, 439, 105, -1379, -10640, 15960, 49840, 426, -282, -30, 1000.05, 21.14
403610, 589, 194, -736, -15400, 24500, 56000, 426, -282, -30, 1000.05, 21.14
403622, 589, 194, -736, -15400, 24500, 56000, 426, -280, -37, 1000.08, 21.13
403636, 589, 194, -736, -15400, 24500, 56000, 432, -277, -31, 1000.08, 21.13
403650, 430, 26, -1051, -15820, 20860, 59220, 432, -277, -31, 1000.08, 21.13
403662, 430, 26, -1051, -15820, 20860, 59220, 421, -285, -31, 1000.04, 21.13
403676, 430, 26, -1051, -15820, 20860, 59220, 414, -273, -27, 1000.04, 21.13
403690, 362, -71, -941, -16100, 19530, 56210, 414, -273, -27, 1000.04, 21.13
403702, 362, -71, -941, -16100, 19530, 56210, 420, -267, -18, 1000.02, 21.11
403716, 362, -71, -941, -16100, 19530, 56210, 439, -264, -21, 1000.02, 21.11
403730, 155, -171, -1303, -15330, 11060, 49350, 435, -273, -13, 1000.02, 21.11
403742, 155, -171, -1303, -15330, 11060, 49350, 435, -273, -13, 1000.04, 21.11
403756, 155, -171, -1303, -13930, 10850, 41930, 445, -274, -3, 1000.04, 21.11
403770, 255, -199, -633, -13930, 10850, 41930, 451, -276, -15, 1000.04, 21.11
403782, 255, -199, -633, -13930, 10850, 41930, 451, -276, -15, 1000.09, 21.10
403796, 255, -199, -1136, -16450, 12740, 38500, 448, -265, -19, 1000.09, 21.10
403810, 604, 53, -1136, -16450, 12740, 38500, 445, -253, -19, 1000.09, 21.10
403822, 604, 53, -1136, -16450, 12740, 38500, 445, -253, -19, 1000.04, 21.10
403836, 396, 189, -686, -17850, 15120, 45850, 442, -247, -19, 1000.04, 21.10
403850, 396, 189, -686, -17850, 15120, 45850, 436, -253, -15, 1000.04, 21.10
403862, 396, 189, -686, -17850, 15120, 45850, 436, -253, -15, 1000.02, 21.10
403876, 310, 87, -972, -17360, 17080, 48580, 439, -247, -19, 1000.02, 21.10
403890, 310, 87, -972, -17360, 17080, 48580, 439, -244, -16, 1000.02, 21.10
403902, 310, 87, -972, -17360, 17080, 48580, 439, -244, -16, 1000.01, 21.09
403916, 319, -344, -1178, -13230, 17570, 49210, 445, -243, -7, 1000.01, 21.09
403930, 319, -344, -1178, -13230, 17570, 49210, 447, -240, -3, 1000.01, 21.09
403942, 319, -344, -1178, -13230, 17570, 49210, 447, -240, -3, 1000.00, 21.09
403956, 452, -461, -342, -10010, 17640, 37590, 442, -244, -4, 1000.00, 21.09
403970, 452, -461, -342, -10010, 17640, 37590, 444, -244, -6, 1000.00, 21.09
403982, 452, -461, -342, -10010, 17640, 37590, 448, -244, -6, 1000.02, 21.09
403996, 541, -153, -1230, -10290, 7910, 25690, 448, -244, -6, 1000.02, 21.09
404010, 541, -153, -1230, -10290, 7910, 25690, 444, -250, 0, 1000.02, 21.09
404022, 541, -153, -1230, -10290, 7910, 25690, 435, -235, -1, 1000.05, 21.09
404036, 406, 68, -1010, -8190, 8050, 24640, 435, -235, -1, 1000.05, 21.09
404050, 406, 68, -1010, -8190, 8050, 24640, 438, -241, -7, 1000.05, 21.09
404062, 406, 68, -1010, -8190, 8050, 24640, 453, -232, -9, 999.99, 21.08
404076, 567, 322, -697, -11480, 16870, 31640, 453, -232, -9, 999.99, 21.08
404090, 567, 322, -697, -11480, 16870, 31640, 444, -238, -16, 999.99, 21.08
404102, 567, 322, -697, -11480, 16870, 31640, 436, -231, -16, 1000.00, 21.08
404116, 222, 117, -1071, -9660, 14980, 43890, 436, -231, -16, 1000.00, 21.08
404130, 222, 117, -1071, -9660, 14980, 43890, 427, -228, -4, 1000.00, 21.08
404142, 222, 117, -1071, -9660, 14980, 43890, 432, -232, 0, 1000.04, 21.09
404156, 422, -136, -891, -8400, 16380, 47180, 426, -223, 1, 1000.04, 21.09
404170, 422, -136, -891, -8400, 16380, 47180, 426, -223, 1, 1000.04, 21.09
404182, 422, -136, -891, -8400, 16380, 47180, 433, -225, 3, 1000.00, 21.08
404196, 280, -266, -1126, -11060, 15610, 43750, 432, -222, 10, 1000.00, 21.08
404210, 280, -266, -1126, -11060, 15610, 43750, 432, -222, 10, 1000.00, 21.08
404222, 280, -266, -1126, -11060, 15610, 43750, 436, -232, 12, 1000.03, 21.07
404236, 504, 60, -1096, -12670, 22400, 37520, 442, -217, 0, 1000.03, 21.07
404250, 504, 60, -1096, -12670, 22400, 37520, 442, -217, 0, 1000.03, 21.07
404262, 504, 60, -1096, -12670, 22400, 37520, 435, -226, -7, 1000.03, 21.06
404276, 401, 155, -1063, -14560, 23590, 42000, 423, -214, -6, 1000.02, 21.06
404290, 401, 155, -1063, -14560, 23590, 42000, 423, -214, -6, 1000.02, 21.06
404302, 401, 155, -1063, -14560, 23590, 42000, 426, -214, -1, 1000.02, 21.05
404316, 246, -41, -778, -12040, 23450, 46410, 418, -217, 1, 1000.01, 21.05
404330, 246, -41, -778, -12040, 23450, 46410, 418, -211, 9, 1000.01, 21.05
404342, 246, -41, -778, -12040, 25130, 47250, 418, -211, 9, 1000.01, 21.06
404356, 482, -228, -1292, -15400, 25130, 47250, 409, -213, 7, 999.95, 21.06
404370, 482, -228, -1292, -15400, 25130, 47250, 411, -211, 13, 999.95, 21.06
404382, 482, -228, -1292, -11060, 29890, 41790, 411, -211, 13, 999.95, 21.06
404396, 506, -145, -350, -11060, 29890, 41790, 414, -198, 19, 1000.02, 21.05
404410, 506, -145, -350, -11060, 29890, 41790, 412, -198, 19, 1000.02, 21.05
404422, 63, -283, -1385, -13860, 14630, 43400, 412, -198, 19, 1000.02, 21.05
404436, 63, -283, -1385, -13860, 14630, 43400, 415, -204, 16, 999.99, 21.05
404450, 63, -283, -1385, -13860, 14630, 43400, 427, -210, 21, 999.99, 21.05
404462, 574, -105, -878, -7700, 19320, 36960, 427, -210, 21, 999.99, 21.05
404476, 574, -105, -878, -7700, 19320, 36960, 420, -196, 3, 1000.01, 21.04
404490, 574, -105, -878, -7700, 19320, 36960, 418, -202, 3, 1000.01, 21.04
404502, 317, 104, -963, -12600, 19460, 37450, 418, -202, 3, 1000.01, 21.04
404516, 317, 104, -963, -12600, 19460, 37450, 417, -198, 7, 999.98, 21.04
404530, 317, 104, -963, -12600, 19460, 37450, 409, -195, 6, 999.98, 21.04
404542, 410, -28, -1026, -8330, 20720, 40250, 409, -195, 6, 999.98, 21.04
404556, 410, -28, -1026, -8330, 20720, 40250, 405, -195, 1, 1000.00, 21.04
404570, 410, -28, -1026, -8330, 20720, 40250, 402, -193, 3, 1000.00, 21.04
404582, 366, 36, -1290, -4270, 21770, 42840, 381, -183, 6, 1000.00, 21.04
404596, 366, 36, -1290, -4270, 21770, 42840, 381, -183, 6, 1000.02, 21.04
404610, 366, 36, -1290, -4270, 21770, 42840, 381, -192, 13, 1000.02, 21.04
404622, 449, -112, -406, -4620, 29470, 42980, 384, -190, 18, 1000.02, 21.04
404636, 449, -112, -406, -4620, 29470, 42980, 384, -190, 18, 1000.01, 21.04
404650, 449, -112, -406, -4620, 29470, 42980, 394, -187, 30, 1000.01, 21.04
404662, 467, 10, -1151, -4060, 23940, 43050, 390, -196, 33, 1000.01, 21.04
404676, 467, 10, -1151, -4060, 23940, 43050, 390, -196, 33, 999.96, 21.03
404690, 467, 10, -1151, -4060, 23940, 43050, 391, -196, 19, 999.96, 21.03
404702, 270, 30, -1130, -3990, 21700, 47390, 394, -196, 13, 999.96, 21.03
404716, 270, 30, -1130, -3990, 21700, 47390, 394, -196, 13, 999.98, 21.03
404730, 270, 30, -1130, -3990, 21700, 47390, 375, -189, 18, 999.98, 21.03
404742, 463, 223, -969, -7700, 29610, 52500, 375, -192, 12, 999.98, 21.03
404756, 463, 223, -969, -7700, 29610, 52500, 360, -187, 16, 999.97, 21.02
404770, 463, 223, -969, -7700, 29610, 52500, 360, -187, 16, 999.97, 21.02
404782, 389, 60, -1261, -15330, 29610, 64610, 367, -195, 9, 999.97, 21.02
404796, 389, 60, -1261, -15330, 29610, 64610, 357, -186, 18, 1000.09, 21.02
404810, 389, 60, -1261, -15330, 29610, 64610, 357, -186, 18, 1000.09, 21.02
404822, 229, -199, -1106, -20510, 26740, 68600, 355, -180, 22, 1000.09, 21.02
404836, 229, -199, -1106, -20510, 26740, 68600, 354, -186, 24, 999.99, 21.01
