T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
114137, 320, -42, -893, -910, 6860, 1540, -4, 6, -112, 988.34, 16.43
114177, 208, 26, -890, -2520, 2450, 1750, -21, 4, -121, 988.36, 16.43
114217, 222, -99, -1047, -2240, 210, 3640, -18, -1, -118, 988.36, 16.42
114257, 28, -55, -898, -1680, -1820, 2870, -9, 3, -115, 988.38, 16.41
114297, 248, -24, -1090, -3360, -1330, 2380, -1, -3, -124, 988.41, 16.41
114337, 275, -24, -792, -3710, 1540, 3150, -19, 3, -120, 988.41, 16.40
114377, 360, -79, -1229, -3990, 1470, 2870, -7, -1, -112, 988.34, 16.40
114417, 312, -39, -660, -3220, 5670, 1330, -15, 1, -130, 988.37, 16.38
114457, 62, -55, -1174, -4060, 1470, 1540, -28, 12, -123, 988.35, 16.38
114497, 396, -102, -1001, -2870, 5040, 490, -21, 6, -112, 988.35, 16.37
114537, -29, -24, -983, -1890, -1330, -910, -16, 3, -121, 988.39, 16.36
114577, 295, -31, -1034, -2240, 2940, 840, -19, 10, -129, 988.41, 16.36
114617, 341, -81, -956, -1050, 4130, 1050, -12, 6, -115, 988.37, 16.35
114657, 271, -20, -1001, -490, 3570, -490, -10, 7, -135, 988.35, 16.34
114697, 198, -24, -962, -630, 3290, 490, -28, 9, -126, 988.39, 16.33
114737, 238, -61, -1089, -770, 2800, 1960, -21, 6, -117, 988.34, 16.32
114777, 187, -40, -956, -700, 3500, 1330, -16, 12, -126, 988.38, 16.30
114817, 235, -2, -1100, -1890, 2030, 1890, -10, 7, -129, 988.41, 16.29
114857, 242, -96, -950, -2590, 3990, 3220, -19, 4, -124, 988.41, 16.28
114897, 361, -105, -1062, -2520, 6580, 1820, -10, 10, -118, 988.47, 16.26
114937, 343, -6, -894, -3080, 7840, 140, -18, 13, -130, 988.44, 16.25
114977, 91, -20, -941, -3360, 2100, 1330, -22, 7, -121, 988.45, 16.24
115017, 190, -76, -1073, -2170, -140, 1750, -16, 7, -118, 988.45, 16.24
115057, 95, -48, -932, -1960, -2240, 560, -19, 6, -121, 988.46, 16.22
115097, 160, -16, -1087, -2870, -2660, 1260, -16, 10, -133, 988.50, 16.22
115137, 315, -53, -820, -2940, 2590, 1820, -12, 7, -105, 988.49, 16.20
115177, 262, -68, -1003, -2590, 910, 980, -9, 10, -120, 988.48, 16.20
115217, 414, -10, -870, -2590, 3920, 210, -24, -1, -130, 988.45, 16.18
115257, 192, -42, -1015, -2800, 420, 1050, -25, 9, -117, 988.46, 16.17
115297, 208, -83, -1026, -2100, 1540, 1050, -16, 3, -121, 988.53, 16.17
115337, 164, -73, -1006, -1470, 2030, -140, -25, 7, -127, 988.48, 16.16
115377, 202, -10, -1050, -1820, 1400, -560, -19, 12, -135, 988.45, 16.15
115417, 202, -56, -881, -1330, 1960, 770, -24, 10, -121, 988.40, 16.14
115457, 308, -75, -1005, -560, 1120, 210, -15, 12, -115, 988.41, 16.14
115497, 284, 3, -842, -70, 980, -560, -15, 10, -129, 988.44, 16.13
115537, 208, -54, -1125, -420, -1400, 980, -28, 4, -120, 988.43, 16.13
115577, 225, -72, -993, -280, 2590, 910, -19, 3, -108, 988.44, 16.12
115617, 165, -25, -946, -700, 4200, 700, -16, 4, -121, 988.42, 16.10
115657, 294, 12, -911, -1190, 4130, 1120, -13, 9, -132, 988.41, 16.09
115697, 187, -65, -997, -1750, 0, 2870, -30, 15, -126, 988.47, 16.07
115737, 318, -108, -1009, -2170, 1330, 910, -13, 13, -112, 988.49, 16.06
115777, 241, -15, -973, -2940, 1680, 770, -28, 12, -135, 988.45, 16.06
115817, 268, -65, -994, -1400, 1680, 840, -33, 4, -121, 988.46, 16.06
115857, 116, -75, -1010, -980, 630, 70, -24, 7, -124, 988.52, 16.05
115897, 260, -72, -965, -770, 3010, -490, -13, 12, -121, 988.53, 16.04
115937, 228, -28, -1042, -560, 1680, -840, -18, 13, -129, 988.59, 16.03
115977, 341, -49, -976, -140, 3710, -210, -22, 6, -132, 988.57, 16.01
116017, 322, -75, -950, 700, 3780, -210, -34, 10, -118, 988.54, 16.01
116057, 350, -1, -941, 420, 4270, -210, -12, 6, -121, 988.58, 16.01
116097, 257, -19, -939, -490, 3080, 1470, -27, 10, -133, 988.56, 16.01
116137, 347, -34, -983, -1050, 1820, 2170, -34, 12, -124, 988.53, 16.01
116177, 371, -41, -1015, -1050, 2870, 2310, -30, -6, -118, 988.60, 16.00
116217, 435, -46, -937, -560, 6790, 1960, -24, 7, -121, 988.52, 16.01
116257, 370, 7, -837, -560, 6650, 1260, -24, 4, -135, 988.56, 16.00
116297, 268, -33, -915, -280, 3500, 2380, -33, 4, -132, 988.56, 15.99
116337, 362, -76, -983, 420, 3150, 2380, -31, 6, -115, 988.51, 15.99
116377, 429, -46, -1026, 210, 5180, 1610, -10, 0, -126, 988.53, 15.99
116417, 413, -34, -739, -770, 7910, 2030, -39, 7, -127, 988.55, 15.99
116457, 470, -21, -888, -1260, 5110, 1540, -39, -1, -114, 988.61, 15.98
116497, 284, -21, -756, -980, 630, 2660, -27, 4, -105, 988.56, 15.96
116537, 346, -103, -1225, -980, -4200, 2870, -24, 12, -115, 988.47, 15.97
116577, 409, -36, -825, -1750, -490, 1750, -28, 21, -114, 988.54, 15.96
116617, 205, -57, -939, -3010, -1190, 2450, -42, 21, -111, 988.53, 15.96
116657, 460, -56, -820, -3220, 5110, 1750, -48, 28, -100, 988.48, 15.95
116697, 478, -20, -900, -2240, 4410, 980, -48, 21, -133, 988.59, 15.95
116737, 422, -63, -740, -2800, 2310, 1120, -63, 21, -129, 988.59, 15.94
116777, 358, -82, -1039, -2800, -1120, 980, -58, 18, -115, 988.59, 15.94
116817, 455, -75, -896, -2660, 1260, 700, -46, 13, -126, 988.57, 15.94
116857, 307, -12, -889, -2380, -70, -280, -51, 16, -139, 988.61, 15.94
116897, 340, -53, -980, -1540, -1050, -280, -48, 19, -142, 988.59, 15.93
116937, 418, -66, -813, -1050, 2380, 210, -45, 18, -124, 988.59, 15.92
116977, 299, -59, -907, -630, 70, -210, -31, 10, -133, 988.58, 15.93
117017, 480, -10, -799, -630, 910, -280, -39, 19, -145, 988.58, 15.93
117057, 369, -57, -871, -70, -840, 770, -39, 9, -132, 988.59, 15.93
117097, 386, -30, -1035, -420, -2520, 350, -37, 13, -129, 988.50, 15.92
117137, 437, -49, -782, -280, 1540, 1400, -27, 16, -133, 988.56, 15.92
117177, 289, -19, -811, -630, -210, 1050, -39, 21, -135, 988.62, 15.92
117217, 395, -76, -1076, -770, -700, 1400, -51, 22, -141, 988.59, 15.93
117257, 356, -23, -781, -1190, 980, 1610, -33, 18, -132, 988.60, 15.92
117297, 405, -104, -1030, -1470, 210, 1820, -30, 13, -142, 988.60, 15.92
117337, 454, -10, -769, -2100, 3920, 700, -36, 21, -139, 988.53, 15.92
117377, 383, -67, -985, -1470, 1330, 1400, -49, 15, -129, 988.56, 15.92
117417, 426, -18, -943, -1750, 2730, 1540, -25, 16, -123, 988.61, 15.93
117457, 355, -79, -979, -1540, 980, 350, -33, 18, -133, 988.61, 15.92
117497, 348, -26, -897, -1750, 490, 1050, -33, 9, -145, 988.60, 15.92
117537, 339, -63, -908, -1470, -210, 1610, -48, 19, -135, 988.59, 15.92
117577, 433, -50, -921, -1960, 1540, 1260, -33, 13, -129, 988.56, 15.93
117617, 389, -14, -889, -2520, 2520, 1400, -25, 21, -138, 988.58, 15.92
117657, 429, -47, -917, -2240, 2310, 1260, -34, 24, -147, 988.51, 15.92
117697, 362, -47, -853, -2310, 1680, 1120, -40, 15, -129, 988.52, 15.92
117737, 363, -84, -930, -2310, 1190, 1260, -33, 10, -130, 988.59, 15.92
117777, 413, -31, -981, -2590, 840, -210, -45, 16, -142, 988.60, 15.92
117817, 341, -22, -809, -2590, 630, 630, -43, 16, -144, 988.55, 15.92
117857, 356, -88, -945, -1540, 70, 630, -31, 22, -129, 988.50, 15.92
117897, 419, -12, -918, -1610, 1750, -350, -24, 21, -144, 988.54, 15.91
117937, 365, -52, -804, -1400, 1260, 490, -42, 13, -147, 988.53, 15.90
117977, 435, -45, -975, -1400, -140, 140, -37, 22, -141, 988.55, 15.89
118017, 387, -52, -838, -1120, 1470, 560, -30, 15, -130, 988.61, 15.89
118057, 360, -30, -969, -1400, 1120, 140, -33, 19, -139, 988.64, 15.90
118097, 427, -35, -874, -1610, 1890, 140, -43, 21, -153, 988.57, 15.89
118137, 327, -56, -854, -1260, 1190, 840, -39, 18, -138, 988.55, 15.90
118177, 348, -58, -961, -1120, 420, 490, -30, 19, -129, 988.62, 15.90
118217, 358, -31, -864, -1820, 770, 490, -33, 12, -141, 988.61, 15.90
118257, 347, -91, -1001, -1820, -350, 350, -46, 18, -138, 988.63, 15.91
118297, 320, -16, -848, -2310, 1400, -280, -39, 18, -135, 988.57, 15.90
118337, 345, -76, -892, -1680, 210, 700, -39, 22, -144, 988.55, 15.90
118377, 372, -34, -946, -1820, -280, -350, -31, 22, -147, 988.58, 15.90
118417, 296, -53, -899, -1960, -1470, 70, -33, 15, -138, 988.59, 15.90
118457, 361, -73, -893, -1750, 140, -70, -36, 16, -135, 988.65, 15.90
118497, 305, -39, -932, -1260, 210, -560, -30, 27, -138, 988.64, 15.90
118537, 329, -46, -776, -1120, 1260, -490, -39, 25, -141, 988.67, 15.89
118577, 215, -69, -1075, -140, -3430, -770, -27, 21, -124, 988.69, 15.89
118617, 274, -79, -843, 1120, -1540, -980, -21, 15, -127, 988.65, 15.89
118657, 175, -33, -891, 1190, -3080, -1190, -19, 28, -136, 988.60, 15.90
118697, 275, -51, -999, 1750, -3710, -910, -30, 19, -142, 988.66, 15.90
118737, 366, -45, -910, 2800, -2170, -350, -28, 22, -127, 988.64, 15.90
118777, 331, -66, -909, 3570, -1680, -140, -18, 30, -123, 988.63, 15.90
118817, 392, 7, -924, 3360, -280, 210, -31, 19, -135, 988.65, 15.90
118857, 224, -18, -818, 3360, -210, 1960, -33, 13, -126, 988.67, 15.90
118897, 189, -32, -1021, 3850, -2730, 2800, -31, 15, -123, 988.60, 15.89
118937, 179, -58, -953, 4270, -1680, 3430, -19, 13, -129, 988.66, 15.87
118977, 186, -36, -940, 3500, -1190, 3500, -10, 18, -126, 988.69, 15.87
119017, 266, -7, -984, 2310, -1540, 4060, -30, 12, -123, 988.66, 15.86
119057, 313, -77, -953, 2030, -280, 5040, -31, 1, -120, 988.62, 15.88
119097, 381, -66, -964, 2240, 1890, 4410, -4, 3, -120, 988.62, 15.86
119137, 327, 10, -929, -70, 3780, 5880, -25, 13, -130, 988.63, 15.86
119177, 154, -41, -1094, -420, 490, 6300, -33, 6, -123, 988.65, 15.85
119217, 159, -52, -965, -700, 980, 6160, -24, 9, -127, 988.72, 15.86
119257, 171, -79, -947, -1820, 560, 6020, -13, 6, -124, 988.74, 15.86
119297, 205, -32, -1047, -2800, -980, 4900, -12, 6, -127, 988.69, 15.86
119337, 290, -68, -900, -3290, 1050, 5250, -34, 10, -132, 988.69, 15.86
119377, 295, -78, -917, -3080, 280, 4410, -24, 3, -114, 988.68, 15.85
119417, 353, -16, -922, -3010, 1050, 3500, -12, 1, -120, 988.66, 15.85
119457, 364, -21, -868, -4130, 3010, 4480, -31, 9, -129, 988.66, 15.85
119497, 165, -47, -1003, -4270, -420, 4900, -43, 1, -121, 988.70, 15.84
119537, 181, -49, -1026, -4480, 560, 4060, -28, -1, -114, 988.60, 15.84
119577, 104, -88, -932, -4270, 1470, 4130, -21, -4, -115, 988.66, 15.84
119617, 211, -55, -1131, -4340, 630, 2590, -31, 4, -124, 988.65, 15.82
119657, 227, -52, -849, -3920, 1750, 1960, -25, 3, -129, 988.67, 15.81
119697, 328, -77, -1014, -3430, 280, 1820, -36, 3, -133, 988.71, 15.81
119737, 317, -73, -935, -1820, 2240, 700, -30, 6, -109, 988.68, 15.81
119777, 436, -5, -922, -1960, 3430, 630, -10, 4, -115, 988.71, 15.80
119817, 179, -40, -919, -1260, 1750, 1750, -36, 3, -129, 988.70, 15.80
119857, 227, -36, -993, -700, 2100, 1890, -39, 9, -117, 988.69, 15.80
119897, 83, -47, -1015, -420, 700, 2240, -39, 10, -109, 988.63, 15.80
119937, 125, -97, -992, 140, 70, 2730, -21, 6, -123, 988.66, 15.80
119977, 166, -19, -976, -770, 560, 2240, -25, 13, -126, 988.71, 15.80
120017, 270, -32, -1022, -1400, -140, 3080, -31, 6, -123, 988.68, 15.79
120057, 308, -65, -890, -2170, 560, 3570, -40, -1, -114, 988.66, 15.79
120097, 235, -57, -954, -1820, 140, 3780, -33, 4, -106, 988.69, 15.80
120137, 319, -16, -1011, -2520, 980, 3570, -28, -1, -126, 988.68, 15.80
120177, 277, -40, -898, -3360, 3920, 4200, -36, 0, -135, 988.71, 15.81
120217, 182, -41, -948, -3640, 2660, 4200, -34, 1, -127, 988.75, 15.82
120257, 109, -90, -1063, -3780, 560, 4130, -34, 0, -111, 988.74, 15.81
120297, 104, -63, -994, -3850, 1050, 3150, -27, 0, -118, 988.73, 15.81
120337, 137, -58, -1008, -4200, -140, 3150, -28, 3, -123, 988.78, 15.82
120377, 134, -59, -951, -4970, -1330, 2940, -37, 10, -142, 988.74, 15.82
120417, 203, -38, -971, -5180, -1890, 2380, -51, 6, -129, 988.72, 15.82
120457, 279, -52, -972, -5390, -630, 2730, -36, 4, -118, 988.77, 15.82
120497, 261, -48, -949, -4270, -210, 2310, -27, 4, -118, 988.72, 15.81
120537, 270, -10, -1011, -4340, 1330, 1750, -30, 12, -136, 988.76, 15.82
120577, 276, -13, -893, -4830, 4200, 2590, -46, 4, -138, 988.81, 15.81
120617, 270, -10, -940, -4060, 4480, 2450, -51, 1, -138, 988.80, 15.80
120657, 118, -83, -1068, -2800, 1120, 2240, -36, -4, -129, 988.75, 15.80
120697, 101, -124, -1083, -2380, 1750, 1470, -39, 0, -132, 988.80, 15.80
120737, 112, -118, -997, -3150, 2940, 280, -39, 4, -141, 988.77, 15.79
120777, 143, -89, -1064, -4620, 2100, -840, -33, 0, -136, 988.77, 15.79
120817, 212, -29, -1061, -3430, 4550, -910, -37, 3, -154, 988.74, 15.80
120857, 213, -32, -832, -1960, 1610, -1190, -51, 6, -148, 988.77, 15.80
120897, 225, -92, -1184, -350, -3010, -1330, -37, 4, -135, 988.73, 15.81
120937, 163, 0, -884, -1120, 560, -770, -25, 0, -124, 988.71, 15.81
120977, 260, 29, -1146, -1540, 770, 70, -15, 9, -132, 988.75, 15.81
121017, 264, 0, -931, -1050, 2590, 1120, -37, -3, -141, 988.77, 15.82
121057, 87, -19, -892, -980, 1470, 2380, -45, 3, -133, 988.81, 15.82
121097, 211, -33, -1058, -1610, 1820, 2380, -55, 10, -130, 988.72, 15.82
121137, 121, -18, -912, -2380, 2520, 2940, -45, 4, -121, 988.73, 15.82
121177, 165, -75, -1029, -4480, 490, 3360, -48, 0, -126, 988.71, 15.81
121217, 246, -92, -933, -5320, 1680, 2730, -36, -3, -141, 988.80, 15.81
121257, 206, -112, -908, -8680, -2030, 2520, -42, -4, -142, 988.78, 15.82
121297, 155, -143, -1157, -10500, -4760, 1400, -36, 0, -144, 988.78, 15.82
121337, 239, -112, -912, -9870, 1190, -560, -34, 13, -148, 988.76, 15.84
121377, 208, -153, -950, -10570, 910, -2870, -43, 10, -147, 988.81, 15.85
121417, 305, -100, -926, -8680, 840, -6230, -31, 16, -124, 988.83, 15.85
121457, 215, -124, -1020, -7280, 420, -7560, -24, 15, -136, 988.84, 15.86
121497, 259, -151, -878, -6020, 1890, -10430, -12, 24, -135, 988.80, 15.87
121537, 289, -95, -984, -4410, 1260, -13580, -12, 27, -147, 988.75, 15.88
121577, 246, -79, -994, -2240, 1610, -14350, -25, 27, -151, 988.79, 15.89
121617, 213, -98, -948, 980, 3220, -15610, -25, 37, -147, 988.81, 15.89
121657, 112, -53, -1010, 2310, 1260, -16450, -34, 27, -138, 988.78, 15.89
121697, 118, -64, -1138, 5040, 1470, -16240, -24, 40, -129, 988.80, 15.91
121737, 213, -104, -787, 8890, 2520, -17080, -15, 34, -127, 988.79, 15.91
121777, 175, -137, -1091, 11060, -1820, -17990, -7, 36, -120, 988.79, 15.92
121817, 300, -90, -855, 12530, 1260, -18690, -10, 40, -129, 988.80, 15.92
121857, 413, -143, -895, 14560, 1750, -18970, -9, 37, -133, 988.80, 15.93
121897, 388, -180, -920, 17290, 1190, -21630, 0, 40, -138, 988.79, 15.94
121937, 329, 132, -938, 17710, 1820, -21630, -10, 48, -136, 988.80, 15.95
121977, 262, 197, -963, 17080, 1820, -13580, -22, 36, -129, 988.79, 15.95
122017, 163, 58, -984, 15680, -980, -6230, -13, 28, -117, 988.79, 15.95
122057, 203, -35, -1066, 12530, -140, -1540, -13, 30, -111, 988.78, 15.95
122097, 311, -29, -948, 9380, 4130, 980, -3, 24, -108, 988.78, 15.96
122137, 283, 37, -855, 6510, 3570, 2940, 3, 28, -112, 988.79, 15.97
122177, 341, 82, -894, 4410, 2800, 6090, -3, 24, -123, 988.84, 15.98
122217, 327, -35, -904, 3360, 2310, 9380, -15, 12, -123, 988.83, 15.99
122257, 430, -61, -862, 1540, 3010, 9170, -22, 22, -127, 988.83, 15.99
122297, 391, -12, -852, 1540, 3010, 8120, -22, 10, -124, 988.83, 16.01
122337, 313, -33, -938, 1960, 1400, 8120, -25, 18, -112, 988.83, 16.02
122377, 336, 32, -948, 2030, 2170, 7560, -15, 15, -115, 988.84, 16.03
122417, 362, 9, -923, 1610, 2100, 9380, -13, 10, -117, 988.81, 16.03
122457, 359, -16, -858, 910, 1050, 10430, -25, 3, -118, 988.81, 16.03
122497, 350, 4, -917, -2590, 1680, 13160, -21, 10, -121, 988.77, 16.03
122537, 354, -7, -927, -3990, 1960, 13650, -22, 9, -114, 988.85, 16.03
122577, 402, -31, -893, -6090, 2310, 14630, -24, 12, -136, 988.85, 16.04
122617, 402, -59, -880, -7910, 2170, 15190, -30, 1, -130, 988.80, 16.05
122657, 336, -80, -912, -9660, 1330, 14490, -30, -4, -124, 988.76, 16.05
122697, 318, -78, -960, -10920, 980, 12950, -37, 4, -120, 988.75, 16.05
122737, 273, -81, -928, -11480, 1120, 11970, -37, 6, -112, 988.79, 16.05
122777, 305, -78, -911, -12180, 1470, 10360, -25, 0, -121, 988.76, 16.06
122817, 342, -60, -915, -12180, 1120, 8680, -22, 0, -123, 988.78, 16.06
122857, 388, -78, -877, -11550, 1610, 7630, -24, 10, -138, 988.82, 16.06
122897, 355, -69, -872, -10150, 1120, 5460, -30, 6, -130, 988.85, 16.07
122937, 348, -39, -930, -8820, 1260, 3360, -39, 15, -141, 988.84, 16.07
122977, 282, -60, -932, -6440, 770, 2380, -40, 13, -130, 988.83, 16.08
123017, 287, -75, -950, -3990, 350, 490, -33, 13, -123, 988.78, 16.07
123057, 288, -82, -934, -1750, 210, -1470, -34, 16, -118, 988.77, 16.08
123097, 244, -82, -930, 280, -840, -2800, -22, 4, -123, 988.81, 16.08
123137, 286, -51, -957, 1050, -350, -3290, -22, 9, -136, 988.84, 16.09
123177, 267, -69, -925, 1750, 0, -2800, -24, 16, -133, 988.91, 16.09
123217, 329, -34, -949, 2380, 700, -3220, -28, 16, -120, 988.87, 16.09
123257, 314, 13, -913, 3500, 490, -2590, -25, 16, -130, 988.87, 16.09
123297, 343, -3, -924, 3080, 770, -350, -36, 19, -136, 988.83, 16.10
123337, 334, -19, -933, 3500, 1400, 1330, -42, 15, -129, 988.85, 16.11
123377, 304, -18, -895, 3430, 1260, 1610, -43, 16, -123, 988.83, 16.11
123417, 305, -15, -955, 3220, 1190, 2800, -34, 15, -118, 988.88, 16.13
123457, 310, -35, -941, 2730, 1610, 4410, -28, 0, -115, 988.80, 16.14
123497, 329, -28, -914, 1610, 2240, 5320, -19, 0, -121, 988.87, 16.14
123537, 328, -54, -948, 1050, 1610, 5880, -22, 4, -126, 988.86, 16.14
123577, 360, -42, -893, 910, 2310, 6160, -39, 3, -124, 988.87, 16.15
123617, 330, -55, -878, 910, 2100, 6440, -31, 3, -132, 988.93, 16.15
123657, 344, -40, -912, 980, 2170, 6020, -34, 1, -123, 988.92, 16.15
123697, 305, -40, -925, 1260, 1540, 6510, -39, -4, -121, 988.92, 16.14
123737, 318, -42, -950, 1330, 1260, 7070, -31, -10, -115, 988.85, 16.15
123777, 312, -28, -924, 1610, 1960, 7350, -36, -10, -115, 988.84, 16.15
123817, 307, -28, -925, 1540, 1190, 8120, -28, -16, -114, 988.88, 16.16
123857, 297, -23, -932, 1680, 210, 8820, -30, -16, -130, 988.86, 16.16
123897, 296, -57, -936, 1890, 560, 10010, -36, -16, -117, 988.90, 16.17
123937, 318, -60, -900, 1540, 1330, 10150, -45, -24, -132, 988.86, 16.19
123977, 392, -33, -915, 1260, 1820, 9940, -30, -15, -127, 988.87, 16.19
124017, 355, -9, -887, 1190, 1750, 10710, -45, -18, -132, 988.91, 16.19
124057, 387, -3, -916, 1190, 2310, 12110, -48, -22, -130, 988.85, 16.21
124097, 343, -18, -914, 1330, 2660, 13650, -51, -28, -123, 988.89, 16.21
124137, 326, -12, -915, 630, 2450, 14630, -54, -28, -127, 988.88, 16.21
124177, 315, -5, -951, 70, 3080, 17990, -49, -46, -115, 988.88, 16.22
124217, 306, -32, -918, -2660, 3360, 18970, -39, -45, -118, 988.83, 16.22
124257, 338, -31, -955, -3850, 3290, 19810, -39, -55, -124, 988.83, 16.23
124297, 379, -38, -928, -4830, 4410, 20720, -55, -46, -144, 988.85, 16.23
124337, 388, -22, -837, -5880, 5110, 21280, -42, -58, -136, 988.80, 16.24
124377, 361, -11, -947, -7210, 4620, 21980, -49, -51, -135, 988.87, 16.23
124417, 395, -14, -922, -7770, 5390, 22680, -66, -54, -141, 988.88, 16.24
124457, 393, -34, -905, -8750, 5530, 23660, -55, -58, -129, 988.92, 16.24
124497, 389, -17, -905, -9660, 6090, 23590, -55, -69, -129, 988.89, 16.25
124537, 380, -25, -946, -10500, 6300, 24220, -55, -73, -130, 988.90, 16.25
124577, 352, -43, -857, -11270, 5880, 24150, -52, -78, -141, 988.83, 16.25
124617, 355, -73, -914, -11410, 5390, 24010, -63, -75, -147, 988.84, 16.25
124657, 351, -58, -930, -12250, 4690, 23310, -75, -84, -141, 988.84, 16.25
124697, 401, -59, -884, -13090, 5110, 22400, -55, -87, -154, 988.82, 16.25
124737, 387, -36, -919, -14140, 5250, 21980, -66, -87, -168, 988.84, 16.25
124777, 396, -22, -919, -14770, 5250, 22120, -73, -85, -163, 988.89, 16.25
124817, 400, -36, -873, -15330, 5180, 21980, -82, -84, -154, 988.87, 16.25
124857, 398, -32, -938, -15960, 4760, 21140, -72, -94, -148, 988.85, 16.26
124897, 373, -25, -896, -16590, 4690, 21210, -66, -84, -148, 988.90, 16.25
124937, 364, -63, -918, -17080, 4270, 21070, -54, -97, -142, 988.89, 16.24
124977, 393, -55, -930, -17710, 5110, 19390, -45, -91, -153, 988.85, 16.23
125017, 412, -56, -744, -18200, 5460, 18340, -55, -100, -156, 988.86, 16.23
125057, 323, -58, -819, -18200, 1680, 17010, -73, -93, -163, 988.86, 16.22
125097, 395, -68, -1210, -18060, 1400, 15190, -69, -96, -165, 988.87, 16.21
125137, 458, -78, -672, -18270, 6090, 14000, -84, -87, -145, 988.92, 16.22
125177, 381, -54, -1010, -18200, 2940, 11900, -79, -87, -156, 988.97, 16.21
125217, 397, -24, -1006, -17640, 4270, 10150, -73, -88, -147, 988.96, 16.21
125257, 419, -79, -979, -16590, 7140, 9520, -69, -93, -153, 988.93, 16.21
125297, 421, -80, -913, -16100, 8820, 6720, -69, -88, -160, 988.94, 16.21
125337, 388, -104, -820, -14630, 8960, 4830, -78, -88, -160, 988.92, 16.21
125377, 452, -107, -837, -12740, 11130, 1680, -66, -79, -177, 988.92, 16.23
125417, 415, -88, -936, -10920, 11060, -1050, -88, -82, -189, 988.87, 16.24
125457, 472, -111, -833, -10150, 9380, -3150, -90, -69, -183, 988.92, 16.25
125497, 372, -68, -773, -8120, 7140, -4550, -99, -70, -177, 988.92, 16.26
125537, 400, -51, -966, -7490, 3010, -5530, -96, -70, -169, 988.84, 16.28
125577, 352, -2, -904, -6510, 490, -5740, -88, -75, -156, 988.82, 16.29
125617, 333, -107, -963, -5880, -2030, -4830, -66, -64, -177, 988.79, 16.30
125657, 357, -61, -882, -5740, -1750, -6440, -79, -60, -183, 988.80, 16.31
125697, 394, -84, -928, -4830, -1330, -7210, -78, -58, -177, 988.82, 16.32
125737, 486, -96, -882, -3150, -980, -8960, -88, -64, -175, 988.82, 16.32
125777, 297, 0, -750, -4130, -560, -9380, -93, -49, -157, 988.87, 16.33
125817, 371, -60, -892, -3990, -2100, -8610, -79, -51, -168, 988.83, 16.33
125857, 356, -86, -847, -2380, -2170, -10850, -82, -54, -171, 988.90, 16.33
125897, 317, -82, -816, -1260, -3710, -12040, -75, -45, -172, 988.90, 16.34
125937, 352, -46, -963, -840, -4900, -12110, -66, -43, -181, 988.88, 16.35
125977, 348, -59, -963, -350, -3570, -11830, -76, -45, -174, 988.95, 16.36
126017, 412, -37, -922, -350, -1120, -12460, -69, -27, -174, 988.89, 16.36
126057, 356, 14, -924, -1120, -980, -12110, -70, -40, -183, 988.88, 16.36
126097, 377, -6, -913, -1190, 210, -10640, -79, -36, -192, 988.84, 16.34
126137, 328, -28, -859, -1470, 1050, -10010, -90, -34, -183, 988.89, 16.34
126177, 286, -11, -908, -2590, 630, -10150, -75, -34, -168, 988.85, 16.34
126217, 351, -14, -823, -3920, 2660, -9240, -81, -33, -165, 988.85, 16.33
126257, 288, -19, -873, -5460, 1260, -8540, -61, -30, -168, 988.87, 16.32
126297, 332, -32, -907, -6860, -210, -8680, -67, -31, -178, 988.84, 16.33
126337, 309, -63, -888, -7910, -1470, -9100, -64, -22, -172, 988.84, 16.32
126377, 262, -59, -1017, -8750, -3990, -10360, -63, -30, -174, 988.88, 16.30
126417, 246, -130, -1077, -8960, -3290, -11900, -73, -16, -171, 988.89, 16.30
126457, 274, -161, -1038, -7350, -630, -16240, -67, -22, -166, 988.87, 16.29
126497, 211, -75, -1016, -6020, 980, -20440, -63, -13, -154, 988.89, 16.28
126537, 249, -91, -885, -5180, 3570, -22680, -61, -13, -157, 988.88, 16.28
126577, 276, -89, -977, -2100, 4200, -25340, -70, -3, -160, 988.85, 16.28
126617, 263, -46, -900, 420, 6090, -27510, -57, 1, -168, 988.87, 16.28
126657, 219, -74, -742, 3570, 6370, -28700, -70, 1, -165, 988.89, 16.28
126697, 342, -81, -1094, 6440, 4480, -31360, -64, 9, -184, 988.87, 16.27
126737, 269, -89, -997, 8120, 5250, -32830, -69, 24, -208, 988.89, 16.28
126777, 291, -141, -981, 10990, 5530, -34860, -69, 16, -205, 988.89, 16.27
126817, 253, -113, -1051, 13510, 980, -38080, -64, 19, -198, 988.88, 16.26
126857, 56, -2, -1130, 13790, -3920, -39480, -58, 13, -196, 988.93, 16.26
126897, 187, -33, -948, 14000, 1050, -37380, -45, 19, -189, 988.91, 16.26
126937, 209, -46, -965, 15890, 2450, -36120, -39, 18, -181, 988.84, 16.26
126977, 201, -23, -927, 16240, 1400, -36470, -21, 25, -175, 988.94, 16.28
127017, 284, -118, -977, 18480, 4550, -35840, -15, 30, -190, 988.98, 16.29
127057, 358, -164, -931, 21350, 8050, -38640, 4, 30, -195, 988.96, 16.30
127097, 370, -151, -1020, 24920, 8190, -42210, -4, 40, -201, 988.98, 16.31
127137, 252, -73, -1036, 26880, 6300, -44660, -4, 39, -201, 988.95, 16.32
