T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
217501, 471, -105, -730, 2100, 3710, -6510, 337, -157, -46, 989.10, 16.99
217541, 316, -63, -804, 1330, -560, -7000, 327, -160, -34, 989.08, 16.99
217581, 465, -73, -1018, 1960, -2030, -7560, 346, -160, -28, 989.05, 16.99
217621, 495, -11, -844, 2030, 0, -7840, 357, -153, -28, 989.01, 17.00
217661, 504, 12, -871, 3080, -280, -7910, 358, -144, -42, 989.06, 17.01
217701, 449, -7, -796, 5460, -1050, -7140, 361, -145, -42, 989.04, 16.99
217741, 374, -37, -947, 6790, -1400, -6230, 358, -139, -42, 989.11, 17.00
217781, 455, 68, -822, 7700, 1610, -6300, 373, -147, -28, 989.13, 16.99
217821, 442, 13, -805, 8680, 2450, -3150, 388, -151, -18, 989.02, 17.00
217861, 338, -79, -908, 8820, -630, -2030, 406, -151, -19, 989.04, 16.99
217901, 395, -53, -958, 7700, -840, -2870, 400, -165, -12, 989.06, 16.98
217941, 345, -68, -874, 6650, 490, -1610, 406, -166, -18, 989.08, 16.98
217981, 365, -105, -898, 6300, 210, -1540, 420, -183, -27, 989.07, 16.97
218021, 385, -8, -882, 6370, -420, -2450, 415, -201, -18, 989.06, 16.97
218061, 414, -7, -792, 7420, 70, -2030, 406, -208, -18, 989.07, 16.97
218101, 534, -38, -914, 8960, 910, -1610, 415, -231, -3, 989.10, 16.96
218141, 584, -71, -631, 8470, 1260, -840, 423, -232, -1, 989.10, 16.96
218181, 524, -86, -955, 6230, -2240, -700, 411, -244, -13, 989.11, 16.96
218221, 552, -100, -863, 3780, -280, -140, 393, -250, -9, 989.06, 16.96
218261, 369, -128, -808, 350, 1400, 1190, 385, -259, -12, 989.10, 16.95
218301, 370, -46, -1020, -4410, 420, 630, 372, -261, -7, 989.07, 16.95
218341, 343, 36, -864, -6650, 2310, 2030, 355, -252, -3, 989.06, 16.93
218381, 355, 128, -823, -6580, 1400, 3920, 364, -262, -6, 989.01, 16.93
218421, 541, 55, -920, -4620, 2170, 5110, 360, -256, -9, 989.06, 16.92
218461, 376, -106, -886, -3570, 2730, 6440, 358, -246, -7, 989.07, 16.92
218501, 378, -173, -929, -3640, 1540, 4200, 337, -229, -21, 989.08, 16.92
218541, 494, -58, -978, -4130, 4200, 1330, 339, -237, -18, 989.12, 16.91
218581, 515, -28, -672, -4760, 5040, 1680, 337, -238, -12, 989.12, 16.91
218621, 484, 42, -819, -3710, 1610, 280, 339, -234, 1, 989.07, 16.90
218661, 547, -23, -956, -1610, 1050, 210, 348, -225, -3, 989.02, 16.90
218701, 490, 59, -864, 560, 4060, -1120, 342, -232, -15, 989.06, 16.90
218741, 414, 63, -1028, 3150, 4270, 490, 331, -222, -25, 988.98, 16.90
218781, 412, 20, -942, 1400, 4130, 5040, 327, -222, -18, 989.06, 16.90
218821, 460, -34, -935, -420, 6020, 5530, 330, -232, -6, 989.04, 16.90
218861, 495, -88, -796, -1890, 9730, 5950, 334, -226, -6, 989.03, 16.90
218901, 383, -72, -985, -2030, 7630, 4270, 333, -228, -1, 989.07, 16.90
218941, 365, -70, -749, -1820, 7630, 2870, 334, -219, -9, 989.08, 16.89
218981, 341, -100, -805, -1820, 840, 1190, 339, -225, -10, 989.06, 16.90
219021, 478, -61, -996, -1750, -2310, 280, 333, -220, -18, 989.05, 16.90
219061, 566, -113, -682, -1890, 630, 280, 319, -223, -21, 989.02, 16.90
219101, 537, -111, -937, -2730, -1960, -1400, 330, -226, -7, 989.05, 16.90
219141, 547, -168, -1006, -2590, -1540, -1680, 333, -225, -4, 989.08, 16.89
219181, 426, -183, -1053, -3150, 1750, -4900, 339, -223, -13, 989.06, 16.89
219221, 309, -85, -472, -3220, 5390, -7840, 325, -222, -21, 989.07, 16.88
219261, 363, -77, -940, -2520, 2170, -6510, 327, -219, -22, 989.07, 16.87
219301, 415, 22, -776, -1540, 1540, -7630, 322, -220, -21, 989.02, 16.87
219341, 533, 48, -946, 2310, 1960, -7490, 324, -223, -18, 988.99, 16.88
219381, 509, 12, -906, 4340, 2800, -4970, 328, -226, -10, 989.06, 16.86
219421, 324, -44, -1021, 4620, -1120, -2170, 333, -222, -16, 989.08, 16.86
219461, 193, 22, -984, 3920, -4760, -1050, 333, -229, -15, 989.06, 16.86
219501, 440, 20, -795, 2870, -840, 1050, 342, -229, -21, 989.13, 16.86
219541, 511, -10, -784, 3430, 1260, 2380, 337, -217, -25, 989.08, 16.85
219581, 601, -31, -752, 2590, 3290, 3010, 327, -228, -28, 989.09, 16.84
219621, 644, 15, -643, 1470, 3010, 3430, 328, -226, -15, 989.04, 16.85
219661, 500, 74, -911, 1680, -1540, 4970, 346, -235, -6, 989.07, 16.85
219701, 444, 111, -1012, 1680, -1050, 5950, 343, -222, -19, 989.07, 16.86
219741, 365, 205, -917, 1540, 980, 8400, 337, -235, -22, 989.08, 16.86
219781, 304, 12, -894, 3010, 910, 13790, 343, -232, -24, 988.99, 16.85
219821, 344, -144, -951, 840, 350, 14070, 339, -238, -19, 989.04, 16.85
219861, 361, -122, -836, -1960, 1960, 11270, 339, -232, -10, 988.98, 16.85
219901, 444, -107, -784, -6370, 3220, 10290, 330, -238, -13, 989.06, 16.85
219941, 423, -53, -756, -9590, 2240, 9870, 346, -220, -6, 989.06, 16.85
219981, 401, -6, -1032, -10360, -1260, 8680, 348, -219, -15, 989.06, 16.84
220021, 430, -25, -872, -9310, 560, 8190, 349, -229, -6, 989.03, 16.83
220061, 479, -160, -886, -7840, 1890, 6720, 343, -217, -19, 989.03, 16.83
220101, 506, -128, -837, -8540, 1120, 2800, 334, -210, -15, 989.02, 16.83
220141, 468, -151, -767, -9800, 280, 980, 340, -210, -9, 989.04, 16.83
220181, 412, -179, -778, -9660, -700, -1540, 337, -208, 1, 989.05, 16.83
220221, 460, -154, -893, -8470, -420, -4690, 351, -211, 1, 989.04, 16.82
220261, 428, -114, -902, -7350, 560, -7910, 345, -213, -19, 989.04, 16.80
220301, 333, -32, -952, -3640, -770, -10080, 340, -210, -1, 989.09, 16.80
220341, 371, -57, -865, 1680, -910, -10290, 336, -211, -15, 989.05, 16.79
220381, 371, -11, -985, 4550, -2100, -10990, 328, -216, -6, 989.01, 16.79
220421, 361, -13, -792, 7700, -280, -10500, 336, -220, -1, 989.01, 16.78
220461, 470, -47, -908, 9240, 1820, -7000, 339, -213, 3, 988.96, 16.77
220501, 466, -15, -886, 9520, 770, -5390, 334, -225, 0, 989.00, 16.78
220541, 450, -38, -824, 10640, 280, -2170, 342, -229, -15, 989.01, 16.77
220581, 442, -61, -925, 11130, 280, -1330, 342, -234, -12, 989.03, 16.78
220621, 432, -16, -858, 10920, 1610, -560, 339, -232, -25, 989.05, 16.78
220661, 423, -65, -889, 10640, 1680, 1960, 321, -231, -28, 988.99, 16.78
220701, 438, -31, -813, 10220, 2310, 2520, 327, -237, -13, 989.00, 16.78
220741, 412, -28, -979, 10430, 350, 3850, 322, -246, -7, 988.99, 16.78
220781, 393, -93, -847, 9380, 2170, 5530, 343, -246, -15, 989.00, 16.78
220821, 382, -66, -910, 6720, 1820, 5880, 340, -244, -28, 989.03, 16.78
220861, 383, -2, -848, 3710, 2380, 7350, 327, -249, -21, 989.04, 16.79
220901, 366, 35, -968, -770, 1890, 10990, 337, -243, -24, 989.04, 16.79
220941, 409, 125, -861, -4550, 3430, 13930, 333, -249, -16, 989.00, 16.79
220981, 472, 9, -925, -6090, 3150, 18480, 321, -243, -12, 988.98, 16.79
221021, 498, -94, -765, -7210, 3780, 19530, 334, -240, -22, 989.05, 16.78
221061, 544, -135, -844, -10150, 2380, 17360, 336, -247, -15, 989.05, 16.78
221101, 517, -61, -860, -12670, 2450, 15330, 333, -241, -25, 989.00, 16.77
221141, 537, -74, -754, -15680, 2870, 14700, 346, -234, -24, 989.03, 16.77
221181, 498, -23, -839, -18760, 1190, 13440, 337, -229, -31, 988.99, 16.78
221221, 475, -80, -899, -20230, 770, 12880, 324, -217, -30, 989.04, 16.77
221261, 443, -89, -822, -21770, 2450, 10570, 333, -219, -19, 988.98, 16.77
221301, 352, -76, -964, -21980, 1610, 8050, 342, -211, -7, 989.04, 16.77
221341, 373, -78, -903, -22330, 2380, 6090, 352, -210, -9, 989.00, 16.76
221381, 308, -9, -880, -19950, 2100, 3850, 357, -201, -13, 989.00, 16.77
221421, 322, -198, -889, -15400, 840, 1680, 340, -204, -18, 989.02, 16.77
221461, 413, -238, -888, -10780, 2380, -4340, 336, -202, -15, 989.04, 16.78
221501, 468, -192, -884, -8680, 2870, -10220, 334, -196, -13, 989.04, 16.77
221541, 411, -74, -910, -5530, 2240, -13930, 334, -195, -10, 989.02, 16.77
221581, 520, -48, -887, -1400, 2660, -14280, 336, -192, -4, 989.02, 16.76
221621, 512, -44, -785, 2170, 2100, -14210, 342, -198, -6, 989.00, 16.76
221661, 531, -35, -868, 6090, 1400, -14000, 337, -199, -18, 989.03, 16.75
221701, 531, 22, -813, 7560, 2730, -12950, 342, -204, -10, 989.01, 16.75
221741, 481, -13, -836, 9310, 2870, -10920, 337, -205, -30, 988.98, 16.76
221781, 455, 35, -851, 9660, 1680, -9100, 328, -205, -28, 989.02, 16.75
221821, 429, 96, -880, 9100, 560, -6020, 337, -213, -19, 989.05, 16.77
221861, 431, 177, -936, 8890, 490, -1960, 339, -211, -15, 989.01, 16.76
221901, 333, 64, -899, 9170, -280, 3570, 351, -214, -13, 989.04, 16.76
221941, 394, -60, -872, 7700, 140, 5600, 354, -225, -22, 989.00, 16.76
221981, 399, -145, -885, 5110, 70, 5180, 346, -223, -31, 988.95, 16.76
222021, 414, -82, -868, 3920, 630, 3220, 349, -219, -33, 988.98, 16.77
222061, 368, -80, -920, 3430, 1190, 3990, 343, -214, -36, 989.00, 16.77
222101, 432, -141, -802, 3010, 2240, 3710, 346, -225, -22, 989.01, 16.77
222141, 408, -100, -878, 4620, 420, -1050, 349, -220, -12, 988.98, 16.77
222181, 465, -48, -790, 9100, -840, -910, 349, -232, -21, 989.02, 16.77
222221, 523, -61, -843, 10290, -980, -2030, 357, -235, -28, 988.98, 16.77
222261, 544, -96, -803, 10780, -1330, -630, 351, -235, -37, 988.94, 16.77
222301, 558, -99, -774, 10430, -1050, -210, 364, -232, -27, 988.97, 16.77
222341, 488, -117, -915, 8750, -1610, 1120, 358, -241, -43, 988.97, 16.77
222381, 469, -128, -818, 6020, 70, 1890, 355, -238, -39, 988.98, 16.76
222421, 380, -56, -835, 2450, 980, 2520, 345, -240, -28, 988.99, 16.75
222461, 345, 48, -1006, 1050, 350, 4410, 354, -241, -19, 988.95, 16.75
222501, 432, 170, -820, 1190, 2940, 7770, 357, -244, -13, 989.01, 16.74
222541, 434, 7, -931, 1120, 2520, 13930, 363, -243, -22, 988.99, 16.75
222581, 407, -73, -836, 0, 2590, 15260, 352, -241, -21, 988.91, 16.74
222621, 385, -16, -864, -3850, 2590, 15400, 358, -243, -22, 988.93, 16.73
222661, 413, 71, -883, -7980, 1190, 16870, 354, -241, -18, 988.98, 16.73
222701, 474, -36, -937, -9660, 1470, 20650, 360, -241, -7, 988.94, 16.72
222741, 531, -42, -810, -12670, 3360, 20720, 364, -237, -1, 988.90, 16.72
222781, 453, -13, -910, -15120, 2030, 19880, 363, -228, 0, 988.93, 16.73
222821, 541, 14, -812, -15540, 3010, 19320, 370, -220, 0, 988.97, 16.73
222861, 500, -19, -892, -15330, 2870, 19180, 370, -229, -1, 989.00, 16.73
222901, 503, 14, -811, -14210, 5180, 17080, 370, -219, -3, 989.03, 16.74
222941, 412, 20, -843, -12180, 5600, 16240, 364, -217, -15, 988.99, 16.75
222981, 366, -48, -972, -9870, 4270, 15610, 357, -211, -10, 988.99, 16.76
223021, 403, -56, -895, -8260, 5110, 13720, 357, -220, 3, 988.98, 16.76
223061, 387, -88, -870, -8890, 3920, 12320, 366, -208, 1, 989.00, 16.76
223101, 408, -39, -896, -9800, 2730, 10290, 381, -211, 9, 989.02, 16.75
223141, 443, -21, -975, -8680, 2380, 10360, 372, -213, 0, 988.96, 16.76
223181, 387, -112, -848, -7980, 3010, 11830, 364, -214, -9, 988.94, 16.75
223221, 385, -167, -920, -6650, 3500, 9450, 357, -202, -10, 988.98, 16.75
223261, 503, -148, -703, -6160, 5320, 5250, 355, -210, 3, 989.01, 16.75
223301, 447, -142, -905, -5600, 2170, 3010, 363, -198, 1, 989.06, 16.76
223341, 498, -111, -782, -4410, 1400, 1750, 360, -211, 9, 989.03, 16.75
223381, 517, -155, -835, -3570, 700, 490, 360, -210, 1, 989.05, 16.74
223421, 546, -119, -880, -2800, 980, -1540, 366, -210, 0, 989.03, 16.73
223461, 477, -165, -813, -2520, 770, -1540, 370, -208, 0, 988.99, 16.74
223501, 448, -148, -870, -3640, 210, -2660, 366, -205, -6, 988.95, 16.73
223541, 357, -106, -973, -5110, -840, -2590, 354, -204, 6, 988.94, 16.72
223581, 389, -26, -952, -6090, 1330, -2520, 349, -198, 3, 988.95, 16.72
223621, 460, 96, -772, -4970, 4410, -1540, 351, -199, 15, 989.00, 16.73
223661, 433, 94, -980, -3570, 4270, 2870, 348, -195, 18, 989.02, 16.73
223701, 521, 20, -921, -4130, 7000, 7140, 351, -193, 18, 989.01, 16.73
223741, 460, -45, -862, -7770, 7420, 8750, 339, -198, -3, 988.97, 16.75
223781, 397, -10, -787, -10430, 5600, 8330, 328, -193, 7, 989.03, 16.74
223821, 409, -58, -846, -13580, 4340, 10150, 315, -174, 1, 988.97, 16.75
223861, 493, -18, -854, -20440, 1820, 11970, 327, -186, 4, 989.01, 16.75
223901, 520, -91, -776, -21910, 2240, 10360, 334, -177, 4, 988.99, 16.75
223941, 377, -104, -834, -21910, -1750, 6510, 331, -175, 7, 989.01, 16.75
223981, 416, -59, -968, -20090, -4060, 3290, 342, -171, 4, 988.97, 16.76
224021, 413, -26, -802, -17710, -1960, 2100, 339, -163, 1, 988.94, 16.77
224061, 444, -85, -960, -12880, 140, -1470, 336, -160, -4, 988.95, 16.77
224101, 421, -9, -721, -7700, 1890, -7000, 349, -156, -12, 989.02, 16.77
224141, 416, -6, -947, -2100, -1540, -9450, 336, -151, -15, 988.99, 16.76
224181, 488, -53, -838, 2240, -70, -10780, 334, -150, -15, 988.99, 16.77
224221, 443, 29, -916, 4970, 980, -11480, 342, -154, -3, 988.98, 16.76
224261, 531, 1, -956, 6930, 3150, -8540, 340, -166, 1, 989.00, 16.76
224301, 365, -42, -827, 7840, 4060, -7280, 358, -163, 0, 988.99, 16.76
224341, 384, -87, -880, 6580, 2240, -6230, 345, -163, -15, 988.97, 16.76
224381, 374, -149, -891, 6510, 980, -6580, 349, -166, -15, 988.97, 16.75
224421, 492, -159, -849, 7910, 2660, -9520, 343, -166, -10, 989.00, 16.76
224461, 532, -107, -815, 8050, 3080, -12040, 343, -172, -10, 988.98, 16.76
224501, 512, -73, -888, 8400, 2450, -12040, 345, -175, -9, 988.94, 16.76
224541, 580, -167, -765, 8470, 3710, -11410, 349, -183, 0, 988.93, 16.77
224581, 457, -143, -829, 5950, 560, -11830, 354, -178, -3, 988.96, 16.76
224621, 411, -167, -856, 1820, -140, -10290, 361, -177, -3, 988.98, 16.77
224661, 413, -122, -917, -3220, 280, -10150, 355, -175, -6, 988.91, 16.76
224701, 369, 51, -907, -6650, 1260, -9520, 345, -174, -6, 988.90, 16.77
224741, 374, 127, -867, -8120, 1400, -5600, 349, -172, -19, 988.94, 16.78
224781, 476, 103, -835, -7070, 1120, -1680, 336, -169, -18, 988.92, 16.77
224821, 387, -9, -840, -5110, 420, -630, 340, -172, -1, 988.91, 16.77
224861, 437, -195, -952, -2590, -910, -2870, 343, -169, 0, 988.93, 16.78
224901, 396, -84, -854, -1190, -420, -8400, 346, -172, 6, 988.89, 16.78
224941, 439, -65, -866, 1190, -420, -10990, 355, -171, 1, 988.92, 16.79
224981, 454, -101, -909, 3290, -560, -11200, 349, -168, -3, 988.91, 16.78
225021, 538, -89, -781, 5880, 210, -12670, 346, -172, -16, 988.91, 16.79
225061, 500, -72, -769, 8890, -770, -14280, 342, -174, -9, 988.90, 16.79
225101, 481, -106, -864, 10080, -2380, -15400, 343, -175, 0, 988.92, 16.78
225141, 527, -113, -849, 11200, -1330, -16590, 337, -178, 4, 988.92, 16.78
225181, 521, 76, -827, 11760, -140, -17570, 345, -184, 18, 988.90, 16.78
225221, 446, 240, -789, 10710, 70, -12670, 355, -198, 13, 988.89, 16.79
225261, 417, 181, -915, 8890, -490, -3920, 363, -198, 9, 988.94, 16.79
225301, 316, 95, -976, 7000, -840, 1960, 363, -192, 12, 988.92, 16.79
225341, 336, 49, -927, 5110, -980, 5950, 366, -205, 0, 988.85, 16.79
225381, 452, -60, -895, 2870, 840, 6930, 367, -204, -10, 988.94, 16.79
225421, 446, -133, -787, 1610, 3220, 5110, 360, -216, -16, 988.95, 16.78
225461, 434, -170, -822, 1750, 1610, 1120, 348, -219, -13, 988.92, 16.79
225501, 491, -52, -913, 2730, 770, -2940, 346, -219, -7, 988.92, 16.79
225541, 436, -78, -855, 5810, 1750, -4270, 348, -229, -12, 988.96, 16.79
225581, 398, -61, -997, 6370, 280, -5320, 346, -238, -15, 988.92, 16.80
225621, 447, -43, -765, 7070, 1470, -5460, 351, -229, -24, 988.91, 16.80
225661, 473, -97, -818, 7630, 140, -4760, 330, -231, -28, 988.87, 16.80
225701, 478, -95, -818, 7420, -1820, -5390, 325, -220, -37, 988.86, 16.80
225741, 513, -63, -789, 6090, -2520, -5110, 315, -223, -36, 988.91, 16.82
225781, 499, -115, -1023, 4900, -2590, -4060, 309, -216, -30, 988.96, 16.82
225821, 503, -107, -820, 4130, 420, -4900, 309, -210, -16, 988.93, 16.82
225861, 452, -138, -838, 2450, 1260, -5040, 321, -207, -7, 988.90, 16.82
225901, 436, -83, -834, 1260, 1470, -5670, 339, -201, 0, 988.93, 16.83
225941, 361, -57, -930, 560, 210, -5740, 339, -201, -12, 988.93, 16.84
225981, 398, -30, -891, 210, 1960, -5670, 343, -201, -10, 988.87, 16.84
226021, 496, 58, -824, 980, 4480, -4760, 343, -207, -12, 988.92, 16.84
226061, 487, 102, -849, 1610, 6020, -1750, 340, -198, -25, 988.86, 16.83
226101, 477, -46, -922, 560, 5320, 2660, 339, -204, -19, 988.91, 16.84
226141, 397, -17, -927, -2240, 3500, 2800, 330, -208, -7, 988.90, 16.83
226181, 357, 32, -986, -4620, 2800, 3570, 343, -210, -6, 988.95, 16.83
226221, 429, 94, -789, -7000, 4270, 5670, 336, -217, -3, 988.95, 16.83
226261, 459, 48, -864, -8540, 2940, 8470, 351, -214, -1, 988.95, 16.83
226301, 494, 10, -874, -10430, 2310, 9940, 345, -208, -12, 988.95, 16.83
226341, 514, -29, -797, -11060, 3430, 10290, 333, -213, -13, 988.92, 16.84
226381, 490, -19, -844, -11200, 3220, 8610, 340, -202, -16, 988.91, 16.84
226421, 465, 32, -780, -10430, 2800, 6020, 328, -207, -10, 988.91, 16.84
226461, 378, 6, -884, -7350, -280, 4550, 331, -208, -3, 988.93, 16.85
226501, 403, -49, -889, -3640, -2450, 2870, 330, -220, -1, 988.99, 16.85
226541, 375, -130, -837, -1470, -4340, 1120, 346, -207, -1, 988.93, 16.85
226581, 386, -98, -782, -1120, -4410, -2240, 346, -211, -1, 988.88, 16.85
226621, 374, -65, -1142, -1190, -4550, -3640, 342, -204, -18, 988.87, 16.86
226661, 455, 34, -766, -1050, -1050, -3570, 349, -210, -12, 988.92, 16.86
226701, 390, -65, -874, 210, -1960, -2030, 345, -210, -16, 988.85, 16.86
226741, 345, -138, -771, 1120, -3780, -3290, 342, -208, -19, 988.88, 16.87
226781, 371, -165, -926, 2310, -5180, -6720, 334, -202, -22, 988.89, 16.86
226821, 476, -132, -1071, 4340, -1400, -9800, 330, -214, -22, 988.88, 16.86
226861, 498, -88, -798, 5810, 5250, -11970, 321, -216, -15, 988.85, 16.87
226901, 419, -43, -851, 6020, 5880, -11130, 336, -210, -4, 988.89, 16.87
226941, 528, 9, -795, 4900, 6090, -10430, 328, -223, -13, 988.87, 16.87
226981, 478, -7, -942, 6160, 3220, -9380, 336, -222, -15, 988.89, 16.86
227021, 443, -16, -863, 7000, 840, -8680, 331, -225, -28, 988.86, 16.88
227061, 427, -65, -837, 9030, 2870, -7910, 318, -231, -25, 988.94, 16.88
227101, 445, -113, -784, 10010, 4900, -7840, 315, -228, -28, 988.94, 16.89
227141, 503, -145, -723, 9240, 5950, -8470, 316, -232, -16, 988.88, 16.88
227181, 373, -179, -990, 7630, 350, -9730, 307, -235, -18, 988.88, 16.88
227221, 434, -42, -952, 6440, -1190, -9310, 324, -237, -16, 988.87, 16.89
227261, 396, -50, -828, 5880, -350, -8400, 321, -243, -15, 988.88, 16.89
227301, 371, -77, -805, 4060, -280, -6650, 319, -241, -21, 988.92, 16.89
227341, 420, 23, -860, 2030, -1330, -5670, 322, -243, -25, 988.91, 16.89
227381, 491, 83, -866, 700, 210, -2590, 313, -240, -21, 988.85, 16.89
227421, 460, 15, -944, -770, 1050, 1680, 319, -240, -21, 988.88, 16.88
227461, 457, 27, -869, -3080, 3220, 3430, 328, -246, -34, 988.85, 16.90
227501, 465, 53, -839, -4900, 4480, 4410, 315, -244, -33, 988.86, 16.89
227541, 422, 26, -846, -6650, 3570, 6090, 306, -237, -25, 988.87, 16.90
227581, 442, 29, -820, -8190, 2800, 7210, 309, -229, -22, 988.87, 16.90
227621, 427, -39, -930, -9590, 630, 8610, 328, -241, -21, 988.87, 16.90
227661, 474, -9, -878, -10430, 2100, 7140, 310, -237, -21, 988.86, 16.90
227701, 475, -25, -816, -10290, 2870, 5670, 325, -225, -15, 988.83, 16.90
227741, 444, -68, -846, -9310, 1750, 3990, 337, -223, -22, 988.88, 16.90
227781, 463, -80, -824, -7350, 1120, 1120, 316, -223, -31, 988.87, 16.90
227821, 448, -108, -862, -5880, 0, -1120, 322, -217, -22, 988.87, 16.91
227861, 445, -98, -908, -4760, -140, -4060, 310, -222, -16, 988.87, 16.91
227901, 422, -58, -848, -3850, 700, -6230, 315, -223, -18, 988.87, 16.92
227941, 391, -109, -896, -2310, -140, -7420, 315, -222, -15, 988.85, 16.92
227981, 412, -96, -757, -1260, 0, -9100, 310, -210, -13, 988.82, 16.92
228021, 353, -116, -878, -1190, -2520, -10500, 318, -220, -12, 988.86, 16.92
228061, 389, -82, -1039, -1120, -3150, -12600, 324, -216, -6, 988.84, 16.91
228101, 444, -101, -1064, -700, 1260, -14070, 318, -219, -9, 988.89, 16.92
228141, 464, -20, -880, -1190, 6020, -15120, 309, -208, -9, 988.89, 16.92
228181, 380, -3, -819, -1750, 6720, -13930, 307, -214, -6, 988.89, 16.93
228221, 404, -24, -851, -2170, 4900, -13020, 306, -214, -16, 988.81, 16.93
228261, 366, -21, -795, -2240, 3920, -12390, 309, -208, -22, 988.88, 16.94
228301, 359, -108, -884, -1680, 2380, -12460, 292, -210, -22, 988.90, 16.95
228341, 367, -116, -871, -700, 2520, -14910, 295, -204, -27, 988.95, 16.96
228381, 433, -117, -866, 770, 2520, -17780, 286, -208, -18, 988.93, 16.96
228421, 439, -115, -772, 70, 4200, -21630, 280, -210, -15, 988.91, 16.97
228461, 560, -128, -922, 4900, 5040, -27370, 297, -210, -18, 988.84, 16.98
228501, 553, -134, -909, 6300, 4620, -27510, 285, -216, -10, 988.78, 16.99
228541, 359, -155, -977, 6720, -280, -30030, 291, -208, -16, 988.79, 17.00
228581, 360, -54, -990, 7350, -1680, -32340, 279, -211, -19, 988.74, 17.00
228621, 321, -109, -840, 9100, 1050, -31640, 273, -205, -25, 988.72, 16.99
228661, 345, -59, -880, 11410, 1120, -34650, 268, -216, -27, 988.74, 16.99
228701, 408, -95, -859, 13720, 3570, -35140, 247, -220, -16, 988.82, 16.98
228741, 449, -112, -858, 15890, 5180, -37100, 253, -216, -31, 988.74, 16.98
228781, 475, -131, -892, 18970, 5460, -40250, 237, -220, -22, 988.71, 16.98
228821, 431, -73, -973, 19740, 4830, -42350, 228, -223, -24, 988.66, 16.98
228861, 388, 9, -896, 18550, 5460, -40950, 228, -231, -24, 988.73, 16.96
228901, 339, -61, -875, 18340, 5250, -37590, 229, -229, -25, 988.76, 16.95
228941, 295, -38, -927, 15190, 3570, -35910, 219, -228, -36, 988.69, 16.95
228981, 359, 0, -945, 14560, 4760, -35630, 222, -226, -34, 988.75, 16.95
229021, 412, 37, -884, 15400, 5460, -35070, 205, -217, -39, 988.74, 16.95
229061, 408, 3, -926, 15120, 4690, -33880, 199, -234, -42, 988.70, 16.95
229101, 402, 0, -848, 15540, 4690, -33600, 196, -237, -43, 988.73, 16.95
229141, 370, -49, -895, 16170, 3990, -33180, 195, -231, -51, 988.76, 16.93
229181, 403, -140, -863, 16590, 4410, -34160, 172, -231, -55, 988.80, 16.92
229221, 452, -94, -888, 16590, 4550, -36890, 181, -238, -57, 988.81, 16.91
229261, 478, -76, -840, 16310, 5390, -37730, 160, -231, -66, 988.80, 16.91
229301, 428, -63, -932, 17500, 4830, -39340, 159, -231, -54, 988.80, 16.91
229341, 383, -53, -921, 19110, 4620, -41230, 151, -237, -58, 988.78, 16.90
229381, 380, 10, -937, 21070, 3990, -42420, 156, -234, -58, 988.80, 16.90
229421, 413, -11, -918, 22890, 3570, -41860, 148, -234, -52, 988.84, 16.90
229461, 428, -90, -925, 24780, 3570, -42630, 142, -231, -55, 988.83, 16.89
229501, 498, -61, -803, 27090, 4970, -45010, 136, -232, -64, 988.83, 16.89
229541, 442, -37, -860, 29190, 3920, -45710, 121, -235, -85, 988.78, 16.89
229581, 427, -4, -876, 30730, 3430, -45220, 106, -243, -99, 988.82, 16.88
229621, 430, -39, -950, 32060, 3640, -43400, 105, -238, -97, 988.78, 16.88
229661, 378, -191, -859, 33530, 3710, -43120, 81, -241, -103, 988.76, 16.89
229701, 382, -243, -928, 32270, 2660, -47600, 73, -243, -103, 988.76, 16.90
229741, 416, -31, -875, 30870, 3150, -49770, 84, -238, -97, 988.77, 16.91
229781, 390, 259, -914, 27160, 3360, -45570, 81, -241, -102, 988.77, 16.93
229821, 356, 240, -898, 21560, 3500, -33110, 72, -246, -109, 988.82, 16.95
229861, 345, 54, -895, 20020, 3220, -25060, 70, -235, -108, 988.84, 16.96
229901, 337, -93, -899, 18130, 1820, -23310, 66, -234, -111, 988.82, 16.98
229941, 352, -125, -902, 16380, 70, -25900, 61, -241, -115, 988.81, 16.99
229981, 403, -88, -826, 17570, 0, -29470, 43, -241, -126, 988.81, 17.00
230021, 402, -112, -866, 17500, -910, -30870, 52, -237, -118, 988.76, 17.02
230061, 373, -122, -1265, 16590, 490, -30730, 37, -235, -132, 988.78, 17.03
230101, 443, -128, -898, 16030, 7910, -31430, 46, -226, -130, 988.81, 17.05
230141, 409, -22, -829, 16170, 9590, -32970, 33, -223, -147, 988.82, 17.03
230181, 344, 15, -874, 13860, 7560, -31360, 16, -223, -142, 988.86, 17.01
230221, 323, -25, -856, 13440, 6020, -29820, 10, -223, -142, 988.88, 17.02
230261, 383, -104, -909, 14070, 5110, -29890, 4, -228, -156, 988.86, 17.02
230301, 418, -133, -877, 13510, 5670, -31360, 6, -211, -138, 988.85, 17.03
230341, 419, -164, -867, 16030, 6090, -34160, -4, -214, -151, 988.85, 17.05
230381, 394, -125, -914, 17570, 5670, -37100, 0, -204, -151, 988.85, 17.06
230421, 411, -76, -936, 19950, 6090, -39480, -13, -208, -148, 988.83, 17.08
230461, 404, -88, -905, 23170, 7000, -41370, -9, -198, -159, 988.81, 17.09
