T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
334094, 411, -57, -900, -6090, -280, 2380, 319, -202, -73, 989.12, 17.58
334134, 423, -74, -842, -7980, 1890, 3430, 348, -204, -61, 989.10, 17.58
334174, 373, 63, -858, -9310, 1400, 3010, 348, -207, -54, 989.10, 17.58
334214, 452, 109, -904, -8610, 490, 6020, 360, -204, -69, 989.08, 17.58
334254, 427, 2, -883, -8190, 770, 10080, 354, -181, -60, 989.03, 17.58
334294, 448, -67, -803, -10080, 840, 8330, 375, -192, -67, 989.05, 17.59
334334, 449, 21, -823, -10780, 1750, 6230, 373, -193, -69, 989.04, 17.59
334374, 485, 20, -852, -11060, 1680, 7490, 364, -186, -64, 989.04, 17.58
334414, 468, -5, -828, -11200, 910, 8260, 370, -199, -52, 989.04, 17.58
334454, 447, -53, -922, -11480, 490, 7630, 384, -193, -42, 989.03, 17.58
334494, 451, -16, -848, -11550, 1400, 5390, 387, -201, -30, 989.00, 17.58
334534, 415, -23, -838, -10640, 350, 5040, 402, -211, -37, 989.05, 17.57
334574, 471, -55, -847, -9310, 140, 4550, 396, -211, -48, 989.01, 17.56
334614, 512, -55, -819, -7560, 490, 1820, 391, -208, -40, 989.02, 17.55
334654, 506, -59, -910, -5250, 420, -770, 373, -211, -33, 989.03, 17.54
334694, 473, -56, -881, -1540, 1540, -3010, 372, -217, -30, 989.00, 17.53
334734, 404, -30, -919, 1750, 1400, -4900, 369, -217, -19, 988.98, 17.54
334774, 408, -71, -854, 4550, 1610, -4830, 361, -216, -22, 988.98, 17.52
334814, 350, -61, -906, 6090, 490, -5460, 366, -223, -21, 988.98, 17.52
334854, 441, -37, -913, 6860, 2170, -5530, 361, -231, -24, 989.04, 17.52
334894, 398, -33, -837, 7980, 3010, -4480, 360, -232, -25, 989.07, 17.51
334934, 426, -28, -665, 8610, 1470, -3150, 352, -232, -25, 989.11, 17.52
334974, 423, 10, -1354, 9030, -1050, -2660, 339, -240, -31, 989.06, 17.51
335014, 450, -26, -441, 11760, 4620, -1540, 334, -246, -28, 988.98, 17.52
335054, 431, -80, -1097, 11480, -1050, -70, 330, -240, -13, 988.99, 17.52
335094, 406, -30, -843, 11480, 1120, 630, 334, -241, -22, 989.09, 17.52
335134, 464, -19, -767, 10710, 1400, 2380, 345, -244, -33, 989.07, 17.51
335174, 442, -6, -992, 9660, 840, 4410, 331, -244, -42, 989.04, 17.50
335214, 345, -38, -755, 8750, 3710, 5950, 327, -252, -42, 989.01, 17.49
335254, 737, -8, -775, 6930, 5950, 7840, 333, -250, -46, 989.04, 17.50
335294, 230, -50, -955, 4690, -3640, 9240, 318, -247, -42, 989.00, 17.49
335334, 595, -61, -819, 3010, 2030, 10430, 321, -250, -27, 989.00, 17.49
335374, 561, -127, -796, -1750, 2240, 12950, 334, -258, -31, 988.97, 17.49
335414, 411, -43, -797, -7280, 1260, 13580, 333, -249, -30, 988.99, 17.50
335454, 435, -61, -887, -12740, 1330, 15540, 342, -243, -34, 988.99, 17.48
335494, 363, -18, -970, -16240, -70, 15120, 343, -237, -40, 988.98, 17.47
335534, 332, 4, -972, -17990, 1540, 14840, 336, -228, -43, 988.96, 17.47
335574, 451, 77, -743, -18130, 4130, 14210, 331, -231, -34, 988.98, 17.46
335614, 408, 53, -948, -16310, 1680, 15400, 334, -225, -34, 988.97, 17.45
335654, 508, -97, -835, -16100, 1890, 15960, 343, -219, -13, 988.95, 17.46
335694, 418, -83, -779, -17080, 1470, 12810, 354, -220, -10, 988.93, 17.46
335734, 438, -103, -965, -17710, 630, 10500, 361, -207, -22, 988.99, 17.45
335774, 416, -27, -746, -16520, 2800, 7210, 345, -204, -21, 989.00, 17.45
335814, 441, -69, -973, -14420, -140, 5880, 352, -208, -21, 988.96, 17.46
335854, 383, -91, -936, -12460, -70, 4130, 354, -202, -15, 988.99, 17.47
335894, 504, -94, -806, -11060, 2730, 1470, 352, -199, -10, 988.98, 17.47
335934, 419, -112, -960, -9660, 840, -1190, 363, -193, -3, 989.05, 17.47
335974, 460, -62, -754, -5740, 2100, -3990, 370, -196, -7, 989.05, 17.48
336014, 500, -40, -799, -4060, 2940, -4970, 360, -198, -7, 989.01, 17.47
336054, 528, -13, -884, -2100, 3570, -5460, 360, -195, -13, 989.02, 17.48
336094, 482, 28, -908, -350, 3220, -4970, 352, -204, -18, 989.04, 17.47
336134, 469, 55, -914, 980, 3920, -4200, 346, -196, -22, 989.06, 17.47
336174, 389, 11, -906, 2310, 3570, -2800, 339, -199, -4, 989.11, 17.47
336214, 391, 21, -909, 1960, 3150, -1470, 340, -198, -4, 989.06, 17.46
336254, 346, 24, -790, 1120, 3220, 420, 352, -202, 4, 989.01, 17.46
336294, 388, -52, -937, -420, 1050, 2730, 367, -204, -1, 988.95, 17.45
336334, 444, -87, -787, -1890, 2590, 3290, 349, -196, -12, 988.98, 17.44
336374, 429, -120, -922, -3080, 1470, 1960, 352, -204, -16, 989.04, 17.43
336414, 441, -63, -851, -2030, 700, -770, 345, -202, -15, 989.03, 17.43
336454, 407, -94, -960, 420, -770, -3010, 349, -198, -7, 989.05, 17.43
336494, 409, -111, -842, 2590, -1260, -4620, 346, -213, -1, 989.03, 17.43
336534, 457, -52, -835, 4830, -350, -5950, 354, -202, -1, 989.04, 17.42
336574, 450, -69, -836, 6580, 350, -5460, 360, -213, -9, 989.00, 17.42
336614, 462, -14, -815, 7700, 560, -6300, 355, -213, -16, 988.99, 17.42
336654, 484, -18, -878, 8890, 350, -5110, 355, -213, -19, 988.97, 17.42
336694, 461, -41, -864, 8470, 280, -3710, 342, -213, -27, 988.97, 17.42
336734, 544, -67, -801, 6790, 1400, -1400, 333, -219, -22, 989.01, 17.42
336774, 452, -100, -823, 4200, 70, -70, 339, -226, -19, 988.98, 17.43
336814, 436, -85, -903, 350, -700, 1400, 349, -223, -9, 989.02, 17.44
336854, 458, -97, -837, -3360, 70, 1890, 357, -228, -1, 989.04, 17.45
336894, 437, -67, -881, -6230, -350, 1610, 357, -217, -15, 989.08, 17.45
336934, 405, -109, -795, -7770, 770, 2100, 343, -219, -22, 988.97, 17.46
336974, 395, -80, -881, -8190, 420, -700, 342, -211, -16, 988.99, 17.46
337014, 365, 45, -912, -7350, -210, -1540, 339, -208, -15, 989.02, 17.47
337054, 447, 39, -899, -3990, 280, -280, 343, -205, -13, 988.99, 17.46
337094, 398, -32, -877, -840, 210, 420, 340, -214, -7, 989.02, 17.45
337134, 411, -112, -899, 630, 70, 420, 357, -208, -10, 989.03, 17.47
337174, 407, -35, -816, 630, 0, -2100, 346, -207, -16, 988.97, 17.46
337214, 446, 44, -900, 1260, 210, -2730, 346, -196, -18, 989.01, 17.46
337254, 468, 53, -879, 2520, 1610, -280, 352, -207, -40, 989.01, 17.46
337294, 489, -2, -838, 3080, 2380, 2450, 342, -202, -39, 989.04, 17.47
337334, 495, 0, -786, 2240, 2450, 2870, 337, -207, -30, 989.04, 17.47
337374, 453, 14, -774, 1680, 490, 3850, 339, -192, -25, 989.06, 17.47
337414, 467, -49, -947, 140, -1120, 5530, 351, -202, -25, 988.98, 17.46
337454, 471, 22, -824, -2100, 140, 6090, 357, -189, -21, 988.98, 17.46
337494, 469, 14, -863, -4620, 140, 8120, 366, -190, -28, 989.01, 17.46
337534, 412, -32, -830, -5460, 280, 9100, 364, -180, -33, 989.06, 17.46
337574, 413, 0, -815, -6720, -700, 7630, 366, -187, -28, 989.04, 17.46
337614, 394, 7, -931, -7980, -2380, 8470, 364, -174, -21, 989.03, 17.45
337654, 424, 32, -888, -7140, 1050, 8750, 370, -175, -15, 989.10, 17.45
337694, 408, -104, -803, -5740, 2100, 7560, 390, -171, -10, 989.05, 17.46
337734, 394, -180, -859, -4410, 420, 3710, 391, -175, -10, 989.00, 17.46
337774, 442, -132, -889, -2660, 350, -700, 391, -168, -18, 989.02, 17.46
337814, 393, -57, -853, -420, 1120, -3360, 396, -171, -15, 989.02, 17.46
337854, 415, -78, -852, 2240, 1400, -3710, 408, -166, -31, 989.00, 17.45
337894, 459, -57, -866, 3780, 1120, -5040, 396, -187, -22, 989.01, 17.46
337934, 418, -15, -815, 4690, -350, -4270, 400, -192, -10, 988.98, 17.47
337974, 425, -42, -950, 5320, -1750, -2870, 397, -204, -3, 989.00, 17.47
338014, 447, -29, -884, 4690, -560, -1750, 400, -202, -1, 988.95, 17.46
338054, 485, -35, -808, 3780, 70, -140, 420, -219, 1, 988.98, 17.46
338094, 414, -87, -762, 2660, -1120, 1540, 417, -220, -6, 989.01, 17.46
338134, 477, -64, -946, 1610, -1820, 700, 399, -231, -12, 989.05, 17.46
338174, 497, -52, -798, 770, 700, 910, 388, -235, -9, 989.01, 17.47
338214, 454, -116, -850, 70, 280, 1330, 384, -241, -1, 988.95, 17.47
338254, 461, -94, -958, -630, 280, 70, 388, -240, -6, 988.98, 17.47
338294, 500, -159, -812, -1260, 2730, -350, 375, -235, 3, 989.03, 17.47
338334, 339, -101, -876, -3500, 980, -1820, 379, -250, -4, 988.97, 17.47
338374, 405, 15, -858, -4620, 2520, -1680, 379, -237, -4, 988.96, 17.47
338414, 449, 38, -835, -4060, 3500, 490, 378, -241, -15, 988.99, 17.48
338454, 432, 87, -892, -2590, 1330, 1750, 355, -231, -22, 989.06, 17.48
338494, 474, -2, -985, -1820, 2730, 4130, 351, -238, -22, 989.04, 17.47
338534, 439, -100, -922, -2800, 4410, 5040, 346, -238, 0, 989.03, 17.46
338574, 383, 2, -807, -4480, 3430, 3710, 345, -240, -3, 989.03, 17.46
338614, 374, 35, -929, -5740, 910, 4620, 355, -226, 0, 988.98, 17.45
338654, 447, 19, -908, -7000, 2240, 6650, 361, -226, -12, 989.00, 17.44
338694, 449, 0, -769, -8260, 4830, 8820, 346, -220, -13, 989.05, 17.44
338734, 501, -73, -1039, -8960, 4830, 8330, 337, -214, -6, 989.03, 17.43
338774, 596, 4, -807, -10220, 7840, 6300, 342, -213, 0, 989.03, 17.43
338814, 412, -22, -934, -9450, 4970, 6020, 342, -214, 10, 988.97, 17.44
338854, 392, -45, -844, -8400, 3710, 4340, 355, -219, 10, 988.97, 17.45
338894, 513, 12, -865, -8050, 5600, 2030, 351, -205, 0, 988.96, 17.44
338934, 490, 45, -899, -6300, 6020, 2310, 342, -202, -3, 988.97, 17.44
338974, 525, 15, -830, -4270, 7140, 3010, 354, -201, 0, 989.05, 17.44
339014, 476, 18, -760, -2310, 5950, 3010, 348, -202, -9, 989.07, 17.45
339054, 380, -29, -863, -1190, 350, 2590, 331, -202, -10, 989.00, 17.44
339094, 324, 11, -975, 140, -1960, 1260, 322, -205, 1, 988.95, 17.44
339134, 387, -74, -908, 910, -140, 1680, 337, -204, 4, 988.95, 17.45
339174, 398, -108, -864, 770, -140, 140, 340, -198, 6, 988.95, 17.44
339214, 458, -94, -1007, -350, -1680, -630, 357, -211, -13, 988.98, 17.43
339254, 445, -88, -958, -840, 560, -840, 340, -201, -7, 988.95, 17.43
339294, 492, -67, -944, -280, 4760, -2100, 334, -199, -15, 988.97, 17.43
339334, 441, -91, -392, -560, 2240, -3290, 331, -201, -6, 989.01, 17.43
339374, 453, -66, -985, 2590, 1190, -5460, 330, -205, 1, 989.01, 17.43
339414, 421, -18, -911, 2800, 560, -4900, 352, -204, -1, 988.97, 17.43
339454, 453, -83, -846, 3220, 70, -3360, 349, -204, -3, 988.98, 17.43
339494, 458, -53, -1050, 2100, -2240, -3010, 349, -210, -4, 988.99, 17.43
339534, 453, -67, -940, 1330, -3360, -2170, 345, -207, -3, 988.98, 17.43
339574, 427, -80, -770, 210, -3710, -1820, 358, -208, -15, 989.03, 17.42
339614, 614, -164, -738, -1680, 2030, -1470, 352, -210, -18, 989.01, 17.43
339654, 482, -142, -713, -3710, 2240, -4130, 334, -202, -12, 989.01, 17.43
339694, 525, -144, -911, -5600, 2800, -5950, 343, -199, 0, 988.96, 17.42
339734, 452, -104, -789, -6650, 3710, -8120, 342, -199, 0, 989.02, 17.43
339774, 359, -16, -943, -6790, 1540, -8470, 354, -204, -1, 989.01, 17.43
339814, 319, 27, -1036, -3710, -490, -7560, 340, -198, -9, 989.04, 17.42
339854, 421, 85, -792, -560, 2240, -7350, 334, -196, -7, 988.95, 17.41
339894, 402, -82, -934, 2520, 350, -5040, 337, -210, 0, 988.97, 17.41
339934, 443, -147, -889, 2800, 0, -5600, 330, -210, 10, 988.98, 17.39
339974, 391, -38, -894, 700, -350, -8190, 330, -201, 7, 988.94, 17.40
340014, 448, 30, -806, 980, 770, -7210, 345, -208, 6, 988.99, 17.39
340054, 497, -18, -789, 2940, 1470, -5460, 345, -208, 1, 988.98, 17.38
340094, 534, -35, -803, 4760, 1400, -5530, 340, -204, 0, 988.97, 17.37
340134, 454, -84, -895, 5600, -70, -5460, 340, -210, -3, 988.96, 17.37
340174, 452, -34, -846, 6020, 700, -6930, 336, -207, -9, 988.96, 17.37
340214, 483, 15, -814, 6720, 1120, -6790, 321, -213, -10, 988.99, 17.38
340254, 460, 8, -942, 7420, -560, -5180, 319, -222, -3, 988.97, 17.38
340294, 453, 76, -831, 7420, -420, -3150, 328, -217, 3, 989.00, 17.37
340334, 483, 98, -847, 6580, -910, -70, 330, -216, 4, 988.98, 17.38
340374, 434, 83, -804, 6090, -840, 3500, 339, -217, 0, 988.97, 17.37
340414, 469, 4, -835, 5810, 0, 5600, 336, -217, -18, 988.97, 17.35
340454, 457, 5, -854, 3850, 420, 6580, 337, -226, -18, 988.99, 17.35
340494, 376, 67, -914, 1330, 420, 7700, 322, -226, -7, 989.01, 17.35
340534, 387, 44, -918, -1190, 1190, 10080, 327, -223, -4, 989.02, 17.36
340574, 338, -112, -956, -4550, -350, 12880, 331, -220, -3, 989.02, 17.36
340614, 414, -115, -813, -8190, 630, 11550, 340, -217, -1, 989.07, 17.36
340654, 404, -83, -869, -9380, 840, 8400, 340, -219, -3, 989.03, 17.36
340694, 454, -106, -844, -7840, 1540, 5670, 333, -213, -7, 989.03, 17.36
340734, 441, -140, -823, -3500, 1890, 1190, 337, -211, -12, 989.02, 17.36
340774, 471, -63, -850, 0, 1470, -2520, 342, -210, -13, 988.99, 17.36
340814, 425, -80, -904, 3220, 1120, -3710, 330, -208, -22, 989.01, 17.36
340854, 488, -72, -852, 5740, 1120, -5320, 324, -210, -21, 988.99, 17.36
340894, 465, -76, -839, 7350, 140, -5600, 328, -222, -10, 989.01, 17.36
340934, 521, -56, -916, 8470, 350, -5740, 346, -229, -3, 989.01, 17.36
340974, 469, -46, -822, 9170, 1400, -5110, 345, -223, -15, 988.96, 17.35
341014, 468, -71, -832, 9030, 840, -2800, 339, -222, -18, 988.98, 17.35
341054, 463, -98, -831, 7560, 1400, -1890, 328, -237, -19, 988.97, 17.35
341094, 503, -80, -890, 5390, 700, -2100, 324, -232, -25, 989.01, 17.34
341134, 531, -98, -889, 3990, 1680, -1400, 327, -240, -21, 988.98, 17.34
341174, 401, -22, -833, 1960, 1960, -1400, 321, -241, -9, 988.97, 17.34
341214, 325, 15, -929, -70, 1050, 1610, 330, -237, -9, 988.96, 17.33
341254, 370, 29, -927, -1120, 1190, 5040, 339, -241, -15, 988.93, 17.33
341294, 445, 115, -840, -1120, 2380, 6860, 339, -241, -19, 988.97, 17.33
341334, 434, 87, -905, -2240, 2170, 11550, 330, -234, -18, 988.95, 17.33
341374, 431, 0, -822, -4690, 2870, 15120, 328, -231, -27, 988.97, 17.33
341414, 445, -10, -884, -8120, 2590, 14770, 324, -228, -18, 989.06, 17.34
341454, 423, -10, -872, -11760, 910, 15750, 322, -232, -19, 988.97, 17.34
341494, 455, 7, -885, -16240, 1890, 17080, 337, -226, -6, 988.91, 17.33
341534, 458, 10, -904, -20580, 2240, 18620, 345, -229, 1, 988.99, 17.33
341574, 466, -10, -907, -23240, 2170, 19320, 352, -223, -15, 988.95, 17.34
341614, 502, -64, -794, -24430, 3570, 17640, 346, -211, -13, 988.93, 17.34
341654, 508, -43, -757, -23100, 2870, 12320, 339, -201, -15, 988.98, 17.34
341694, 462, -83, -877, -19180, 1260, 8050, 342, -196, -16, 988.96, 17.34
341734, 486, -103, -831, -15400, 1890, 3710, 331, -202, -1, 988.96, 17.34
341774, 462, -88, -894, -10850, 910, -840, 336, -193, -4, 988.90, 17.35
341814, 504, -46, -776, -5950, 1470, -5110, 336, -193, 6, 988.95, 17.35
341854, 464, -44, -955, -210, -560, -7490, 349, -189, -12, 988.92, 17.35
341894, 465, -11, -904, 4200, 700, -8890, 343, -201, -13, 988.96, 17.34
341934, 359, -33, -915, 7490, 1470, -8330, 351, -214, -13, 988.94, 17.34
341974, 388, 1, -915, 9800, 2940, -7980, 349, -207, -24, 989.03, 17.34
342014, 425, -37, -805, 10990, 4130, -6650, 342, -208, -19, 989.06, 17.34
342054, 398, -36, -893, 11690, 2240, -5530, 336, -207, -19, 989.05, 17.34
342094, 393, 7, -868, 12880, 1610, -5110, 339, -213, -10, 988.99, 17.34
342134, 458, -34, -918, 14140, 2240, -3990, 352, -226, -10, 988.92, 17.34
342174, 394, 15, -843, 15120, 1120, -3010, 354, -228, -19, 988.93, 17.34
342214, 433, -64, -921, 14140, 350, 1050, 354, -228, -27, 988.93, 17.34
342254, 483, -105, -795, 11410, 1610, 3220, 345, -229, -27, 988.96, 17.33
342294, 422, -38, -884, 6230, 420, 4550, 340, -237, -31, 988.95, 17.34
342334, 473, -6, -815, 1540, 1120, 7280, 337, -235, -22, 989.02, 17.34
342374, 464, -45, -908, -2240, 1260, 10080, 342, -223, -18, 988.98, 17.33
342414, 465, -23, -786, -6510, 1610, 12110, 351, -232, -4, 988.96, 17.33
342454, 448, -53, -880, -9170, 560, 13230, 358, -235, -16, 988.95, 17.32
342494, 485, -87, -824, -10430, 630, 11900, 357, -225, -10, 988.93, 17.31
342534, 485, -124, -786, -11340, 420, 10430, 361, -223, -19, 988.95, 17.31
342574, 473, -159, -895, -10710, -770, 7000, 361, -220, -24, 988.96, 17.30
342614, 452, -115, -821, -11200, -70, 3500, 348, -208, -30, 988.98, 17.30
342654, 436, -112, -870, -10920, -280, 1400, 354, -202, -21, 988.94, 17.30
342694, 324, -81, -902, -10220, -1400, -560, 352, -202, -15, 988.93, 17.30
342734, 345, -43, -925, -9450, 560, -560, 354, -204, -3, 988.91, 17.30
342774, 434, 62, -918, -9030, 210, 1820, 364, -199, 0, 988.87, 17.29
342814, 485, -61, -846, -8960, 2940, 4620, 372, -202, -10, 988.93, 17.29
342854, 440, -56, -794, -9730, 3150, 2940, 363, -201, -13, 988.89, 17.28
342894, 398, 23, -856, -9870, 840, 980, 358, -192, -7, 988.95, 17.29
342934, 413, 27, -845, -8680, 420, 1750, 358, -187, -16, 988.95, 17.29
342974, 452, -93, -969, -6090, 70, 1680, 366, -183, -1, 988.95, 17.29
343014, 451, -93, -803, -3780, 980, -910, 363, -192, -4, 988.94, 17.29
343054, 450, -52, -845, -1540, -70, -3640, 358, -189, -4, 988.92, 17.28
343094, 431, -39, -878, 1120, -980, -5180, 367, -190, -4, 988.91, 17.29
343134, 451, -22, -902, 3080, -1890, -5950, 379, -187, -15, 988.90, 17.30
343174, 484, -38, -903, 5110, -70, -5320, 376, -183, -15, 988.88, 17.30
343214, 520, 47, -777, 5460, 1610, -4970, 379, -187, -21, 988.91, 17.30
343254, 598, 85, -784, 5040, 3430, -2450, 363, -193, -25, 988.96, 17.30
343294, 447, 83, -793, 4690, 1960, 910, 360, -187, -19, 988.91, 17.30
343334, 403, 28, -987, 3710, 840, 3780, 357, -204, -10, 988.90, 17.30
343374, 442, 35, -944, 2310, 2520, 5250, 363, -208, -7, 988.89, 17.29
343414, 437, 58, -855, 840, 3710, 7070, 366, -205, -9, 988.95, 17.29
343454, 361, 5, -852, -70, 2730, 9240, 370, -213, -16, 988.98, 17.29
343494, 381, -44, -948, -1680, 1820, 8820, 363, -199, -15, 988.93, 17.29
343534, 381, -20, -835, -2870, 2310, 8470, 348, -199, -18, 988.89, 17.29
343574, 438, -75, -912, -4830, 1680, 9170, 358, -207, -19, 988.88, 17.29
343614, 480, -107, -882, -5250, 2730, 7840, 366, -202, -9, 988.92, 17.29
343654, 451, -55, -894, -5740, 3220, 5600, 366, -204, -7, 988.90, 17.30
343694, 419, -68, -964, -4620, 3150, 4760, 366, -210, -1, 988.97, 17.29
343734, 373, -114, -768, -3150, 3850, 2870, 358, -202, -21, 988.94, 17.30
343774, 430, -101, -885, -1540, 3360, -140, 354, -196, -18, 988.98, 17.30
343814, 415, -77, -874, 490, 2380, -1960, 355, -201, -22, 988.92, 17.30
343854, 443, -50, -900, 1890, 1890, -3360, 358, -204, -31, 988.94, 17.29
343894, 555, -66, -797, 2730, 3710, -3360, 346, -199, -30, 988.94, 17.31
343934, 457, -52, -862, 1820, 2450, -2450, 331, -199, -19, 988.92, 17.30
343974, 477, -94, -960, 0, 1680, -350, 331, -204, -24, 988.94, 17.31
344014, 523, -63, -851, -2170, 2520, -770, 330, -205, -6, 988.91, 17.31
344054, 452, -77, -803, -4690, 1470, 70, 348, -202, -19, 988.92, 17.32
344094, 510, -128, -832, -6160, 2100, 700, 334, -189, -33, 988.96, 17.31
344134, 440, -125, -873, -7560, 2870, -1120, 324, -190, -37, 988.95, 17.32
344174, 534, -131, -818, -7770, 4760, -4200, 328, -192, -27, 988.96, 17.33
344214, 330, -40, -743, -7700, 2450, -6370, 313, -192, -18, 988.96, 17.31
344254, 353, -45, -1057, -5530, 70, -6370, 318, -187, -12, 988.92, 17.31
344294, 398, 1, -941, -2660, 1120, -6930, 319, -189, -9, 988.92, 17.29
344334, 398, 82, -853, 2380, 350, -7280, 321, -195, -9, 988.92, 17.30
344374, 494, 28, -379, 7140, -1680, -5390, 336, -196, -7, 988.91, 17.30
344414, 357, -248, -1516, 9380, 1540, -8330, 312, -207, -10, 988.92, 17.30
344454, 452, 32, -1281, 7210, -630, -6020, 334, -205, -15, 988.87, 17.30
344494, 515, 32, -610, 8050, 5320, -4900, 325, -207, -21, 988.88, 17.29
344534, 551, 118, -635, 7280, 4970, -2730, 313, -207, -27, 988.86, 17.29
344574, 392, -59, -979, 6510, -1610, 2030, 312, -210, -27, 988.85, 17.30
344614, 422, -192, -833, 3850, -1050, 1750, 319, -208, -25, 988.86, 17.30
344654, 417, -11, -894, -1540, 70, 140, 318, -225, -15, 988.89, 17.30
344694, 632, 101, -807, -6720, 3920, 4480, 325, -216, -10, 988.93, 17.30
344734, 445, 137, -902, -11130, 2660, 10360, 343, -211, -13, 988.93, 17.30
344774, 530, -29, -767, -13720, 2870, 14070, 331, -211, -25, 988.91, 17.31
344814, 408, -38, -955, -15400, 350, 11620, 333, -205, -22, 988.93, 17.31
344854, 454, -25, -849, -14840, 140, 10010, 337, -195, -15, 988.96, 17.31
344894, 552, -41, -780, -13650, 3640, 7070, 324, -198, -21, 988.88, 17.30
344934, 473, -69, -861, -11270, 2240, 3780, 333, -189, -9, 988.86, 17.30
344974, 511, -24, -820, -8750, 2520, 630, 339, -193, -9, 988.95, 17.30
345014, 459, -4, -865, -6300, 1890, -1610, 339, -190, -10, 988.91, 17.30
345054, 413, 22, -925, -3010, 630, -2730, 345, -189, -15, 988.87, 17.30
345094, 397, -55, -874, -980, 1190, -3150, 337, -184, -22, 988.90, 17.30
345134, 401, -124, -914, -630, 1960, -3640, 342, -190, -19, 988.90, 17.30
345174, 409, -73, -843, -70, 2380, -5670, 342, -187, -19, 988.86, 17.30
345214, 450, -53, -848, 910, 2170, -7350, 339, -193, -21, 988.88, 17.31
345254, 405, -83, -908, 2310, 910, -7490, 325, -183, -21, 988.89, 17.31
345294, 382, -102, -777, 3010, 140, -7630, 331, -192, -15, 988.89, 17.32
345334, 431, -112, -947, 3360, -1540, -9450, 330, -193, -7, 988.87, 17.32
345374, 455, -45, -832, 3010, -700, -10500, 342, -201, -3, 988.92, 17.32
345414, 490, -29, -836, 2520, -840, -9450, 349, -187, -12, 988.94, 17.31
345454, 469, -21, -875, 3080, -350, -8470, 342, -181, -22, 988.92, 17.31
345494, 462, -54, -843, 5040, 280, -8960, 328, -187, -21, 988.92, 17.33
345534, 416, -78, -834, 6790, -840, -10360, 339, -192, -27, 988.84, 17.32
345574, 461, -55, -834, 7770, -1540, -11340, 334, -202, -21, 988.87, 17.32
345614, 436, -77, -877, 9660, -1820, -11480, 330, -208, -9, 988.87, 17.32
345654, 505, -46, -862, 10990, -700, -11830, 336, -207, 0, 988.87, 17.32
345694, 549, -67, -792, 12810, 700, -12180, 348, -211, -3, 988.87, 17.33
345734, 542, -71, -766, 14350, -350, -12460, 348, -226, -7, 988.88, 17.33
345774, 462, -78, -854, 14700, -1330, -11760, 345, -223, -21, 988.90, 17.33
345814, 426, -112, -872, 14070, -1050, -10850, 342, -232, -15, 988.92, 17.33
345854, 367, -78, -924, 11900, -1330, -10500, 340, -235, -13, 988.85, 17.35
345894, 357, -13, -933, 8680, -140, -7910, 339, -237, -24, 988.84, 17.34
345934, 443, 37, -822, 4970, 2240, -4340, 327, -228, -22, 988.81, 17.35
345974, 479, 124, -884, 3500, 1890, -350, 324, -247, -27, 988.83, 17.35
346014, 442, 105, -880, 1610, 1330, 4270, 327, -246, -16, 988.86, 17.35
346054, 424, 12, -917, 350, 1680, 7490, 331, -247, -6, 988.88, 17.34
346094, 422, 28, -788, -2310, 2450, 10220, 339, -250, -13, 988.90, 17.33
346134, 439, 5, -848, -6440, 1680, 10500, 334, -244, -13, 988.90, 17.33
346174, 413, 18, -819, -8190, 3010, 11340, 327, -252, -27, 988.85, 17.33
346214, 423, -34, -856, -7980, 1400, 11830, 325, -240, -31, 988.85, 17.32
346254, 493, -106, -870, -7490, -630, 10710, 307, -226, -27, 988.89, 17.32
346294, 517, -92, -781, -6720, -840, 7070, 315, -225, -21, 988.84, 17.31
346334, 473, -86, -952, -5670, -2240, 4130, 319, -228, -12, 988.86, 17.31
346374, 494, -55, -855, -5460, -140, 2590, 310, -216, -10, 988.85, 17.32
346414, 476, -41, -833, -4060, 1190, 1540, 327, -219, -9, 988.84, 17.31
346454, 531, -6, -779, -3080, 2170, 420, 334, -216, -7, 988.86, 17.32
346494, 499, -24, -855, -1610, 1890, 420, 327, -214, -10, 988.83, 17.32
346534, 498, -51, -851, -490, 2100, 280, 337, -213, -13, 988.83, 17.33
346574, 491, -43, -843, -70, 2870, -560, 340, -211, -16, 988.91, 17.33
346614, 475, -9, -892, 280, 3920, -910, 328, -211, -18, 988.95, 17.32
346654, 469, -3, -861, 910, 5110, -280, 325, -216, -24, 988.95, 17.32
346694, 443, -20, -851, 2100, 3920, 630, 322, -216, -22, 988.89, 17.32
346734, 380, -39, -955, 3360, 2030, 70, 336, -228, -4, 988.92, 17.33
346774, 406, -35, -906, 3780, 2170, -70, 334, -223, -3, 988.92, 17.32
346814, 402, -64, -874, 3990, 2240, 140, 339, -222, -15, 988.90, 17.32
346854, 391, -45, -875, 3850, 2170, 140, 333, -223, -37, 988.84, 17.31
346894, 424, -47, -853, 3570, 2450, 560, 322, -220, -37, 988.82, 17.32
346934, 436, -49, -869, 3850, 2660, 350, 324, -222, -21, 988.87, 17.32
346974, 402, -38, -922, 3780, 2030, 770, 328, -235, -22, 988.80, 17.33
347014, 432, -67, -825, 4200, 2590, 1680, 321, -238, -24, 988.82, 17.32
347054, 398, -72, -882, 4200, 840, 2100, 319, -240, -18, 988.79, 17.32
347094, 411, -18, -781, 3850, -210, 1960, 322, -231, -13, 988.88, 17.33
347134, 408, -34, -833, 3220, -2100, 3290, 328, -250, -16, 988.86, 17.34
347174, 408, -51, -736, 2800, -3850, 4060, 345, -247, -12, 988.90, 17.34
