T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1080592, 745, 261, -648, -18480, 2170, 7980, 372, -114, 30, 981.62, 11.94
1080618, 745, 261, -698, -16800, 1890, 11480, 378, -102, 33, 981.62, 11.96
1080632, 841, 53, -698, -16800, 1890, 11480, 378, -102, 34, 981.62, 11.96
1080658, 759, -45, -653, -15750, 1470, 10990, 373, -100, 43, 981.63, 11.95
1080672, 759, -45, -653, -15750, 1470, 10990, 375, -108, 31, 981.63, 11.95
1080698, 654, -3, -779, -13720, 350, 8050, 376, -96, 39, 981.63, 11.96
1080712, 654, -3, -779, -13720, 350, 8050, 370, -105, 33, 981.65, 11.96
1080738, 426, 62, -856, -10850, -280, 6790, 378, -97, 33, 981.65, 11.96
1080752, 426, 62, -856, -10850, -280, 6790, 376, -105, 40, 981.66, 11.96
1080778, 265, -29, -987, -7280, -1890, 5530, 381, -97, 39, 981.66, 11.96
1080792, 265, -29, -987, -7280, -1890, 5530, 387, -99, 34, 981.64, 11.95
1080818, 275, -29, -1018, -6370, -1610, 3290, 387, -93, 33, 981.64, 11.95
1080832, 275, -29, -1018, -6370, -1610, 3290, 376, -93, 36, 981.61, 11.95
1080858, 296, 66, -915, -3010, 70, 980, 367, -94, 31, 981.61, 11.95
1080872, 296, 66, -915, -3010, 70, 980, 384, -96, 28, 981.62, 11.95
1080898, 412, -119, -857, 2870, 1400, 1190, 376, -94, 27, 981.62, 11.95
1080912, 412, -119, -857, 2870, 1400, 1190, 376, -100, 28, 981.59, 11.94
1080938, 657, -251, -717, 3710, 2940, -630, 381, -96, 28, 981.59, 11.94
1080952, 657, -251, -717, 3710, 2940, -630, 381, -96, 28, 981.60, 11.93
1080978, 734, -187, -677, 5810, 1960, -6370, 385, -96, 21, 981.60, 11.93
1080992, 734, -187, -677, 5810, 1960, -6370, 385, -96, 21, 981.62, 11.92
1081018, 757, -144, -725, 9450, 700, -10850, 372, -94, 18, 981.62, 11.92
1081032, 757, -144, -725, 9450, 700, -10850, 372, -94, 18, 981.73, 11.92
1081058, 759, -96, -684, 12320, 70, -14350, 366, -105, 24, 981.73, 11.92
1081072, 759, -96, -684, 12320, 70, -14350, 366, -105, 24, 981.67, 11.92
1081098, 570, -182, -740, 15750, -1610, -17990, 370, -106, 25, 981.67, 11.92
1081112, 570, -182, -740, 15750, -1610, -17990, 370, -106, 25, 981.62, 11.92
1081138, 297, -311, -1019, 16100, -2590, -18970, 367, -106, 30, 981.62, 11.92
1081152, 297, -311, -1019, 16100, -2590, -18970, 370, -112, 27, 981.63, 11.92
1081178, 169, -263, -982, 14140, -1190, -19740, 375, -112, 25, 981.63, 11.92
1081192, 169, -263, -982, 14140, -1190, -19740, 366, -121, 28, 981.59, 11.91
1081218, 273, -76, -1001, 9030, -1470, -19110, 378, -120, 30, 981.59, 11.91
1081232, 273, -76, -1001, 9030, -1470, -19110, 367, -115, 36, 981.55, 11.91
1081258, 454, 98, -828, 2170, 1260, -13230, 378, -124, 28, 981.55, 11.91
1081272, 454, 98, -828, 2170, 1260, -13230, 373, -117, 24, 981.55, 11.91
1081298, 638, 229, -747, 1890, 1820, -8260, 366, -112, 22, 981.55, 11.91
1081312, 638, 229, -747, 1890, 1820, -8260, 373, -120, 12, 981.55, 11.90
1081338, 840, 216, -645, 3920, 980, -2940, 370, -121, 18, 981.55, 11.90
1081352, 840, 216, -645, 3920, 980, -2940, 363, -120, 10, 981.60, 11.89
1081378, 820, 0, -667, 4340, 910, 2800, 367, -112, 13, 981.60, 11.89
1081392, 820, 0, -667, 4340, 910, 2800, 373, -124, 15, 981.58, 11.89
1081418, 674, -41, -749, 2520, 420, 3150, 357, -124, 12, 981.58, 11.89
1081432, 674, -41, -749, 2520, 420, 3150, 357, -123, 18, 981.64, 11.86
1081458, 450, 176, -819, -350, 0, 3780, 367, -129, 24, 981.64, 11.86
1081472, 450, 176, -819, -350, 0, 3780, 363, -114, 24, 981.58, 11.86
1081498, 254, 132, -985, 560, -210, 7630, 367, -127, 28, 981.58, 11.86
1081512, 254, 132, -985, 560, -210, 7630, 367, -127, 28, 981.58, 11.86
1081538, 214, 11, -1081, 140, -210, 10570, 373, -124, 34, 981.58, 11.86
1081552, 214, 11, -1081, 140, -210, 10570, 373, -124, 34, 981.58, 11.86
1081578, 235, -19, -915, 280, 0, 10430, 372, -118, 30, 981.58, 11.86
1081592, 235, -19, -915, 280, 0, 10430, 372, -118, 30, 981.58, 11.85
1081618, 414, 3, -884, 1890, -70, 7980, 384, -129, 22, 981.59, 11.85
1081632, 414, 3, -884, 1890, -70, 7980, 379, -135, 15, 981.59, 11.85
1081658, 625, -74, -753, 4480, 1540, 9030, 378, -130, 13, 981.60, 11.86
1081672, 625, -74, -753, 3780, 2660, 9240, 375, -120, 16, 981.60, 11.86
1081698, 687, -205, -655, 3780, 2660, 9240, 370, -129, 9, 981.57, 11.86
1081712, 687, -205, -719, 3500, 1050, 5320, 366, -133, 12, 981.57, 11.86
1081738, 712, -187, -719, 3500, 1050, 5320, 372, -136, 15, 981.60, 11.85
1081752, 717, -227, -766, 3780, 350, 1820, 381, -126, 7, 981.60, 11.85
1081778, 717, -227, -766, 3780, 350, 1820, 376, -124, 18, 981.56, 11.85
1081792, 735, -203, -648, 3290, 490, -2730, 376, -123, 7, 981.56, 11.85
1081818, 735, -203, -648, 3290, 490, -2730, 382, -124, 1, 981.57, 11.85
1081832, 534, -186, -850, 350, -980, -4060, 373, -126, -1, 981.57, 11.85
1081858, 534, -186, -850, 350, -980, -4060, 369, -123, -1, 981.59, 11.85
1081872, 244, -227, -949, -3640, -630, -3500, 364, -124, 0, 981.59, 11.85
1081898, 244, -227, -949, -3640, -630, -3500, 366, -132, 1, 981.58, 11.85
1081912, 230, -190, -982, -7840, -840, -4270, 357, -121, 3, 981.58, 11.85
1081938, 230, -190, -982, -7840, -840, -4270, 358, -112, 9, 981.56, 11.85
1081952, 349, -14, -853, -14210, 210, -2870, 349, -105, 9, 981.56, 11.85
1081978, 349, -14, -853, -14210, 210, -2870, 357, -112, 21, 981.55, 11.84
1081992, 478, 151, -861, -20090, 1750, 2450, 357, -112, 21, 981.55, 11.84
1082018, 478, 151, -861, -20090, 1750, 2450, 369, -103, 25, 981.58, 11.83
1082032, 651, 215, -699, -21770, 2590, 7910, 369, -103, 25, 981.58, 11.83
1082058, 651, 215, -699, -21770, 2590, 7910, 378, -106, 21, 981.61, 11.81
1082072, 824, 92, -734, -20790, 980, 10220, 378, -106, 21, 981.61, 11.81
1082098, 824, 92, -734, -20790, 980, 10220, 381, -100, 22, 981.56, 11.81
1082112, 833, 0, -650, -20300, 980, 11270, 387, -91, 18, 981.56, 11.81
1082138, 833, 0, -650, -20300, 980, 11270, 387, -85, 18, 981.61, 11.79
1082152, 610, 102, -792, -18620, -700, 9030, 382, -82, 13, 981.61, 11.79
1082178, 610, 102, -792, -18620, -700, 9030, 373, -79, 10, 981.56, 11.79
1082192, 348, 150, -840, -13160, -1400, 6650, 372, -73, 12, 981.56, 11.79
1082218, 348, 150, -840, -13160, -1400, 6650, 369, -78, 12, 981.54, 11.78
1082232, 237, 16, -1057, -5810, -1750, 5460, 372, -76, 12, 981.54, 11.78
1082258, 237, 16, -1057, -420, -770, 3080, 369, -75, -1, 981.53, 11.78
1082272, 255, -106, -990, -420, -770, 3080, 375, -78, 7, 981.53, 11.78
1082298, 255, -106, -906, 4060, 0, -2520, 367, -76, 10, 981.54, 11.78
1082312, 366, -138, -906, 4060, 0, -2520, 364, -75, 10, 981.54, 11.78
1082338, 494, -133, -839, 8260, 910, -7350, 373, -78, 16, 981.56, 11.77
1082352, 494, -133, -839, 8260, 910, -7350, 372, -75, 19, 981.56, 11.77
1082378, 616, -204, -761, 9940, 2870, -8260, 381, -76, 19, 981.57, 11.77
1082392, 616, -204, -761, 9940, 2870, -8260, 369, -75, 15, 981.57, 11.77
1082418, 681, -70, -658, 10430, 2170, -10500, 382, -81, 22, 981.52, 11.77
1082432, 681, -70, -658, 10430, 2170, -10500, 373, -81, 25, 981.52, 11.77
1082458, 719, -171, -717, 13440, 140, -10640, 384, -81, 19, 981.56, 11.77
1082472, 719, -171, -717, 13440, 140, -10640, 384, -81, 19, 981.56, 11.77
1082498, 671, -280, -749, 14910, -1120, -13440, 390, -82, 12, 981.56, 11.77
1082512, 671, -280, -749, 14910, -1120, -13440, 390, -82, 12, 981.56, 11.77
1082538, 532, -220, -810, 14910, -2100, -19600, 384, -93, 7, 981.54, 11.77
1082552, 532, -220, -810, 14910, -2100, -19600, 384, -93, 7, 981.54, 11.77
1082578, 347, -224, -945, 13930, -2590, -21210, 390, -100, 16, 981.47, 11.76
1082592, 347, -224, -945, 13930, -2590, -21210, 387, -102, 21, 981.47, 11.76
1082618, 319, -202, -957, 12320, -1750, -21140, 394, -102, 22, 981.52, 11.77
1082632, 319, -202, -957, 12320, -1750, -21140, 402, -118, 19, 981.52, 11.77
1082658, 395, -132, -876, 8470, -770, -18690, 397, -105, 10, 981.52, 11.76
1082672, 395, -132, -876, 8470, -770, -18690, 391, -103, 10, 981.52, 11.76
1082698, 483, 12, -781, 3360, 980, -16240, 390, -106, 10, 981.52, 11.76
1082712, 483, 12, -781, 3360, 980, -16240, 388, -115, 12, 981.52, 11.76
1082738, 592, 199, -819, 1260, 1960, -11410, 382, -112, 15, 981.56, 11.76
1082752, 592, 199, -819, 1260, 1960, -11410, 382, -111, 18, 981.56, 11.76
1082778, 663, 273, -648, 2520, 1820, -5250, 373, -109, 16, 981.59, 11.75
1082792, 663, 273, -648, 2520, 1820, -5250, 381, -115, 27, 981.59, 11.75
1082818, 780, 106, -828, 3360, 490, 350, 381, -112, 15, 981.52, 11.75
1082832, 780, 106, -828, 3360, 490, 350, 376, -124, 22, 981.52, 11.75
1082858, 688, -4, -694, 5950, 980, 2660, 393, -130, 18, 981.56, 11.74
1082872, 688, -4, -694, 5950, 980, 2660, 385, -117, 24, 981.56, 11.74
1082898, 500, 134, -856, 8680, -840, 280, 391, -133, 25, 981.58, 11.73
1082912, 500, 134, -856, 8680, -840, 280, 406, -127, 34, 981.58, 11.73
1082938, 316, 135, -960, 13440, -1540, 770, 408, -132, 28, 981.53, 11.73
1082952, 316, 135, -960, 13440, -1540, 770, 408, -132, 28, 981.53, 11.73
1082978, 261, -13, -991, 17500, -1470, 3360, 403, -139, 16, 981.48, 11.73
1082992, 261, -13, -991, 17500, -1470, 3360, 403, -139, 16, 981.48, 11.73
1083018, 286, -33, -887, 19950, -910, 3850, 397, -154, 10, 981.50, 11.73
1083032, 286, -33, -887, 19950, -910, 3850, 397, -154, 10, 981.50, 11.73
1083058, 349, -128, -882, 21910, 350, 3080, 376, -148, 6, 981.53, 11.74
1083072, 349, -128, -882, 21910, 350, 3080, 382, -162, 12, 981.53, 11.74
1083098, 456, -168, -870, 19040, 1750, 4620, 384, -157, 3, 981.53, 11.74
1083112, 456, -168, -870, 19040, 1750, 4620, 381, -159, 7, 981.53, 11.74
1083138, 700, -56, -637, 13160, 3010, 6650, 381, -174, 9, 981.54, 11.73
1083152, 700, -56, -637, 13160, 3010, 6650, 385, -174, -1, 981.54, 11.73
1083178, 828, 63, -689, 8820, 1400, 9310, 385, -168, 12, 981.54, 11.73
1083192, 828, 63, -689, 8820, 1400, 9310, 379, -166, 10, 981.52, 11.73
1083218, 814, 59, -656, 6020, 1610, 14000, 385, -175, 15, 981.52, 11.74
1083232, 814, 59, -656, 6020, 1610, 14000, 393, -180, 19, 981.50, 11.74
1083258, 626, -78, -767, 980, 1190, 17570, 394, -178, 13, 981.50, 11.74
1083272, 626, -78, -767, 980, 1190, 17570, 394, -168, 15, 981.50, 11.73
1083298, 395, -244, -918, -6300, 560, 19390, 388, -180, 12, 981.50, 11.73
1083312, 395, -244, -918, -6300, 560, 19390, 397, -168, 18, 981.52, 11.72
1083338, 214, -209, -1043, -14560, 630, 17570, 391, -172, 18, 981.52, 11.72
1083352, 214, -209, -1043, -22330, 1820, 17430, 400, -165, 13, 981.56, 11.71
1083378, 228, -20, -1028, -22330, 1820, 17430, 394, -159, 21, 981.56, 11.71
1083392, 228, -20, -882, -29330, 3990, 23800, 390, -163, 19, 981.54, 11.71
1083418, 377, 26, -882, -29330, 3990, 23800, 391, -157, 25, 981.54, 11.71
1083432, 542, 167, -844, -35560, 5250, 28770, 391, -157, 25, 981.57, 11.71
1083458, 542, 167, -844, -35560, 5250, 28770, 390, -136, 33, 981.57, 11.71
1083472, 703, 104, -692, -37030, 5950, 31150, 390, -136, 33, 981.55, 11.72
1083498, 703, 104, -692, -37030, 5950, 31150, 406, -135, 25, 981.55, 11.72
1083512, 776, -114, -704, -36120, 5180, 30520, 406, -135, 25, 981.53, 11.72
1083538, 776, -114, -704, -36120, 5180, 30520, 396, -124, 28, 981.53, 11.72
1083552, 739, -105, -681, -33460, 3850, 24080, 381, -117, 18, 981.52, 11.71
1083578, 739, -105, -681, -33460, 3850, 24080, 396, -118, 16, 981.52, 11.71
1083592, 621, -5, -741, -28350, 2170, 17290, 388, -112, 31, 981.49, 11.71
1083618, 621, -5, -741, -28350, 2170, 17290, 388, -109, 34, 981.49, 11.71
1083632, 395, 76, -814, -22050, 980, 13230, 388, -106, 34, 981.52, 11.71
1083658, 395, 76, -814, -22050, 980, 13230, 390, -108, 39, 981.52, 11.71
1083672, 258, 87, -1103, -15400, -1050, 10640, 393, -108, 37, 981.53, 11.70
1083698, 258, 87, -1103, -15400, -1050, 10640, 390, -105, 36, 981.53, 11.70
1083712, 272, 30, -981, -12530, 70, 12600, 391, -102, 40, 981.52, 11.70
1083738, 272, 30, -981, -12530, 70, 12600, 402, -109, 43, 981.52, 11.70
1083752, 278, 28, -938, -8190, 280, 11340, 394, -103, 39, 981.52, 11.69
1083778, 278, 28, -938, -8190, 280, 11340, 402, -106, 40, 981.52, 11.69
1083792, 445, -98, -833, -3850, 1540, 9380, 397, -100, 37, 981.55, 11.68
1083818, 445, -98, -833, -3850, 1540, 9380, 412, -100, 27, 981.55, 11.68
1083832, 617, -251, -728, -1120, 1750, 5670, 391, -96, 22, 981.55, 11.68
1083858, 617, -251, -728, -1120, 1750, 5670, 393, -103, 27, 981.55, 11.68
1083872, 777, -259, -654, -210, 910, 70, 390, -99, 21, 981.54, 11.68
1083898, 777, -259, -654, -210, 910, 70, 393, -99, 27, 981.54, 11.68
1083912, 818, -172, -646, -980, 140, -3220, 393, -99, 27, 981.55, 11.67
1083938, 818, -172, -646, -2240, -210, -6230, 385, -102, 22, 981.55, 11.67
1083952, 704, -122, -754, -2240, -210, -6230, 385, -102, 22, 981.53, 11.68
1083978, 704, -122, -805, -3290, -1050, -6860, 384, -102, 22, 981.53, 11.68
1083992, 417, -185, -805, -3290, -1050, -6860, 384, -102, 22, 981.48, 11.68
1084018, 163, -185, -1036, -6580, -2520, -8120, 379, -94, 31, 981.48, 11.68
1084032, 163, -185, -1036, -6580, -2520, -8120, 393, -105, 36, 981.55, 11.67
1084058, 231, -79, -1031, -7910, -1750, -8610, 387, -94, 34, 981.55, 11.67
1084072, 231, -79, -1031, -7910, -1750, -8610, 387, -90, 34, 981.55, 11.68
1084098, 374, -81, -894, -9170, -840, -7560, 396, -94, 36, 981.48, 11.68
1084112, 374, -81, -894, -9170, -840, -7560, 391, -97, 37, 981.48, 11.68
1084138, 388, -122, -859, -13720, 700, -5040, 388, -85, 37, 981.43, 11.68
1084152, 388, -122, -859, -13720, 700, -5040, 385, -87, 37, 981.43, 11.68
1084178, 523, 55, -730, -14070, 1190, -6020, 397, -82, 34, 981.45, 11.68
1084192, 523, 55, -730, -14070, 1190, -6020, 390, -87, 34, 981.45, 11.68
1084218, 787, 0, -731, -9660, 210, -5320, 391, -82, 33, 981.48, 11.69
1084232, 787, 0, -731, -9660, 210, -5320, 390, -78, 28, 981.48, 11.69
1084258, 920, -168, -609, -4270, 350, -7770, 390, -76, 28, 981.50, 11.69
1084272, 920, -168, -609, -4270, 350, -7770, 393, -72, 28, 981.50, 11.69
1084298, 780, -123, -737, 770, -910, -15330, 393, -70, 36, 981.50, 11.68
1084312, 780, -123, -737, 770, -910, -15330, 391, -78, 33, 981.50, 11.68
1084338, 470, 7, -748, 6160, -1190, -19950, 399, -84, 22, 981.50, 11.67
1084352, 470, 7, -748, 6160, -1190, -19950, 393, -76, 27, 981.50, 11.67
1084378, 273, 150, -1006, 14000, -1750, -21070, 393, -82, 15, 981.50, 11.66
1084392, 273, 150, -1006, 14000, -1750, -21070, 393, -82, 15, 981.50, 11.66
1084418, 289, 288, -1129, 17780, -910, -15680, 379, -90, 25, 981.52, 11.66
1084432, 289, 288, -1129, 17780, -910, -15680, 379, -90, 25, 981.52, 11.66
1084458, 328, 141, -913, 21210, 1400, -7280, 370, -103, 18, 981.49, 11.66
1084472, 328, 141, -913, 21210, 1400, -7280, 370, -103, 18, 981.49, 11.66
1084498, 311, -54, -894, 24500, 1470, -7280, 387, -108, 25, 981.45, 11.66
1084512, 311, -54, -894, 24500, 1470, -7280, 391, -111, 31, 981.45, 11.66
1084538, 436, -175, -889, 23870, 1750, -5950, 381, -114, 24, 981.47, 11.66
1084552, 436, -175, -889, 23870, 1750, -5950, 379, -118, 21, 981.47, 11.66
1084578, 704, -205, -598, 20020, 3220, -5390, 393, -120, 28, 981.51, 11.65
1084592, 704, -205, -598, 20020, 3220, -5390, 393, -127, 30, 981.51, 11.65
1084618, 787, -218, -627, 17360, 1050, -8260, 390, -130, 24, 981.52, 11.66
1084632, 787, -218, -627, 17360, 1050, -8260, 397, -129, 25, 981.52, 11.66
1084658, 778, -163, -722, 12180, 210, -7630, 393, -136, 21, 981.52, 11.66
1084672, 778, -163, -722, 12180, 210, -7630, 391, -127, 13, 981.52, 11.66
1084698, 566, -35, -765, 6370, -210, -7280, 390, -120, 12, 981.43, 11.65
1084712, 566, -35, -765, 6370, -210, -7280, 394, -126, 16, 981.43, 11.65
1084738, 286, -1, -977, 1260, -1610, -3990, 394, -127, 15, 981.51, 11.65
1084752, 286, -1, -977, 1260, -1610, -3990, 381, -124, 15, 981.51, 11.65
1084778, 213, -173, -1033, -3710, -1750, 490, 388, -130, 13, 981.55, 11.65
1084792, 213, -173, -1033, -3710, -1750, 490, 388, -129, 25, 981.55, 11.65
1084818, 315, -241, -905, -10780, -210, 630, 378, -120, 34, 981.48, 11.65
1084832, 315, -241, -905, -10780, -210, 630, 381, -123, 22, 981.48, 11.65
1084858, 399, -7, -825, -18620, 700, 1610, 381, -121, 31, 981.49, 11.65
1084872, 399, -7, -825, -18620, 700, 1610, 381, -121, 31, 981.49, 11.65
1084898, 574, 163, -795, -22260, 1190, 5600, 387, -117, 33, 981.51, 11.64
1084912, 574, 163, -795, -22260, 1190, 5600, 387, -117, 33, 981.51, 11.64
1084938, 759, 154, -668, -21490, 1680, 6160, 387, -108, 31, 981.50, 11.64
1084952, 759, 154, -668, -21490, 1680, 6160, 387, -108, 31, 981.50, 11.64
1084978, 815, 40, -689, -18970, 770, 7630, 396, -108, 34, 981.51, 11.63
1084992, 815, 40, -689, -18970, 770, 7630, 397, -112, 37, 981.51, 11.63
1085018, 769, -9, -686, -15120, -350, 6300, 396, -109, 46, 981.55, 11.63
1085032, 769, -9, -686, -11060, -980, 1190, 394, -105, 37, 981.55, 11.63
1085058, 618, 126, -774, -11060, -980, 1190, 393, -106, 34, 981.55, 11.62
1085072, 618, 126, -943, -3850, -1400, 280, 391, -103, 33, 981.55, 11.62
1085098, 365, 91, -943, -3850, -1400, 280, 393, -97, 33, 981.50, 11.62
1085112, 211, -83, -1055, 2520, -980, -910, 400, -102, 33, 981.50, 11.62
1085138, 211, -83, -1055, 2520, -980, -910, 396, -97, 39, 981.43, 11.61
1085152, 221, -37, -1015, 7280, -350, -3430, 406, -105, 27, 981.43, 11.61
1085178, 221, -37, -1015, 7280, -350, -3430, 408, -103, 25, 981.42, 11.60
1085192, 294, -42, -964, 11970, 630, -6510, 412, -99, 19, 981.42, 11.60
1085218, 294, -42, -964, 11970, 630, -6510, 393, -108, 19, 981.41, 11.59
1085232, 439, -224, -753, 18550, 1610, -10080, 393, -93, 9, 981.41, 11.59
1085258, 439, -224, -753, 18550, 1610, -10080, 399, -108, 19, 981.44, 11.59
1085272, 630, -315, -762, 21210, 1400, -13720, 391, -106, 15, 981.44, 11.59
1085298, 630, -315, -762, 21210, 1400, -13720, 393, -117, 16, 981.44, 11.59
1085312, 743, -117, -643, 21840, 1400, -19320, 388, -121, 25, 981.44, 11.59
1085338, 743, -117, -643, 21840, 1400, -19320, 385, -129, 21, 981.45, 11.59
1085352, 738, -71, -752, 23520, 70, -19670, 385, -129, 21, 981.45, 11.59
1085378, 738, -71, -752, 23520, 70, -19670, 387, -138, 30, 981.45, 11.59
1085392, 666, -135, -754, 22820, -280, -17990, 387, -138, 30, 981.45, 11.59
1085418, 666, -135, -754, 22820, -280, -17990, 393, -138, 34, 981.49, 11.59
1085432, 425, -188, -839, 18200, -1260, -16030, 393, -138, 34, 981.49, 11.59
1085458, 425, -188, -839, 18200, -1260, -16030, 396, -142, 34, 981.51, 11.59
1085472, 255, -125, -1016, 9730, -2520, -12250, 397, -141, 25, 981.51, 11.59
1085498, 255, -125, -1016, 9730, -2520, -12250, 409, -148, 25, 981.49, 11.58
1085512, 264, -73, -947, 1680, -2310, -7910, 408, -150, 25, 981.49, 11.58
1085538, 264, -73, -947, 1680, -2310, -7910, 397, -142, 34, 981.49, 11.58
1085552, 425, -27, -851, -5250, -1400, -3850, 406, -147, 27, 981.49, 11.58
1085578, 425, -27, -851, -5250, -1400, -3850, 399, -148, 31, 981.47, 11.58
1085592, 573, 72, -802, -11830, 280, -630, 391, -142, 28, 981.47, 11.58
1085618, 573, 72, -802, -15050, 1820, 2870, 387, -132, 28, 981.48, 11.58
1085632, 666, 164, -722, -15050, 1820, 2870, 394, -138, 30, 981.48, 11.58
1085658, 666, 164, -691, -16450, 1890, 7280, 387, -130, 28, 981.48, 11.58
1085672, 692, 60, -691, -16450, 1890, 7280, 391, -124, 43, 981.45, 11.58
1085698, 736, -37, -721, -16940, 770, 9590, 387, -126, 43, 981.45, 11.57
1085712, 736, -37, -721, -16940, 770, 9590, 391, -118, 45, 981.43, 11.57
1085738, 720, 82, -725, -13160, -210, 6370, 402, -129, 37, 981.43, 11.57
1085752, 720, 82, -725, -13160, -210, 6370, 388, -120, 40, 981.41, 11.57
1085778, 542, 135, -842, -6090, -420, 2730, 400, -120, 40, 981.41, 11.57
1085792, 542, 135, -842, -6090, -420, 2730, 393, -118, 40, 981.45, 11.57
1085818, 300, 124, -998, 3430, -1470, -1330, 399, -124, 43, 981.45, 11.57
1085832, 300, 124, -998, 3430, -1470, -1330, 399, -124, 43, 981.48, 11.57
1085858, 228, -63, -1039, 11270, -1750, -2100, 408, -130, 45, 981.48, 11.57
1085872, 228, -63, -1039, 11270, -1750, -2100, 408, -130, 45, 981.48, 11.55
1085898, 237, -118, -903, 15820, -1260, -2800, 399, -136, 43, 981.48, 11.55
1085912, 237, -118, -903, 15820, -1260, -2800, 399, -136, 43, 981.46, 11.54
1085938, 366, -51, -910, 21000, -630, -7140, 399, -141, 39, 981.46, 11.54
1085952, 366, -51, -910, 21000, -630, -7140, 394, -133, 48, 981.46, 11.53
1085978, 516, -72, -802, 26390, 1680, -7980, 390, -144, 42, 981.46, 11.53
1085992, 516, -72, -802, 26390, 1680, -7980, 394, -148, 31, 981.48, 11.52
1086018, 658, -210, -669, 28560, 1680, -8400, 400, -153, 36, 981.48, 11.52
1086032, 658, -210, -669, 28560, 1680, -8400, 396, -150, 28, 981.46, 11.53
1086058, 763, -141, -739, 27930, 420, -11130, 394, -151, 34, 981.46, 11.53
1086072, 763, -141, -739, 27930, 420, -11130, 385, -162, 19, 981.45, 11.54
1086098, 753, -108, -614, 25480, 350, -10010, 381, -169, 25, 981.45, 11.54
1086112, 753, -108, -614, 25480, 350, -10010, 384, -169, 21, 981.44, 11.54
1086138, 478, -168, -806, 19740, -840, -5460, 375, -178, 28, 981.44, 11.54
1086152, 478, -168, -806, 19740, -840, -5460, 370, -169, 28, 981.48, 11.53
1086178, 238, -95, -1001, 10220, -1470, -630, 375, -169, 31, 981.48, 11.53
1086192, 238, -95, -1001, 10220, -1470, -630, 378, -174, 30, 981.45, 11.53
1086218, 221, 1, -1117, 1750, -2310, 4200, 372, -178, 34, 981.45, 11.53
1086232, 221, 1, -1117, 1750, -2310, 4200, 382, -183, 40, 981.42, 11.54
1086258, 398, -65, -852, -3710, -350, 8820, 384, -180, 36, 981.42, 11.54
1086272, 398, -65, -852, -3710, -350, 8820, 388, -178, 46, 981.43, 11.54
1086298, 443, -174, -817, -8820, 490, 11690, 387, -175, 52, 981.43, 11.54
1086312, 443, -174, -817, -8820, 490, 11690, 387, -175, 52, 981.44, 11.53
1086338, 498, -155, -798, -14560, 2380, 11200, 391, -171, 46, 981.44, 11.53
1086352, 498, -155, -798, -14560, 2380, 11200, 391, -171, 46, 981.44, 11.52
1086378, 577, 38, -809, -19040, 2100, 8400, 385, -163, 45, 981.44, 11.52
1086392, 577, 38, -809, -19040, 2100, 8400, 385, -163, 45, 981.41, 11.52
1086418, 694, 316, -732, -19740, 1540, 10780, 387, -156, 36, 981.41, 11.52
1086432, 694, 316, -732, -19740, 1540, 10780, 388, -148, 43, 981.48, 11.53
