T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
713224, 418, -100, -888, 1820, 840, -8890, 102, -238, -133, 983.55, 10.80
713232, 418, -100, -888, 1820, 840, -8890, 90, -235, -124, 983.55, 10.80
713264, 265, -79, -858, 1260, -630, -8190, 91, -240, -123, 983.52, 10.79
713272, 265, -79, -858, 1260, -630, -8190, 87, -240, -120, 983.52, 10.79
713304, 225, 4, -997, 560, -2730, -7490, 85, -234, -114, 983.46, 10.80
713312, 225, 4, -997, 560, -2730, -7490, 99, -234, -102, 983.46, 10.80
713344, 392, 46, -953, 1050, -2730, -6370, 91, -241, -108, 983.49, 10.79
713352, 392, 46, -953, 1050, -2730, -6370, 102, -237, -111, 983.49, 10.79
713384, 441, 68, -878, 0, -1680, -2800, 97, -234, -117, 983.52, 10.79
713392, 441, 68, -878, 0, -1680, -2800, 97, -234, -117, 983.52, 10.79
713424, 486, -20, -775, -980, -1120, 1470, 97, -241, -112, 983.50, 10.79
713432, 486, -20, -775, -980, -1120, 1470, 97, -241, -112, 983.50, 10.79
713464, 500, -31, -827, -1330, -70, 2730, 97, -237, -114, 983.55, 10.79
713472, 500, -31, -827, -1330, -70, 2730, 97, -237, -114, 983.55, 10.79
713504, 519, -30, -813, -1540, -70, 1820, 91, -238, -105, 983.53, 10.78
713512, 519, -30, -813, -1540, -70, 1820, 91, -238, -105, 983.53, 10.78
713544, 564, -39, -804, -1610, 1470, 2380, 105, -238, -103, 983.55, 10.78
713552, 564, -39, -804, -1610, 1470, 2380, 105, -238, -103, 983.55, 10.78
713584, 427, -19, -821, -980, 70, 770, 111, -240, -106, 983.53, 10.78
713592, 427, -19, -821, -980, 70, 770, 111, -240, -106, 983.53, 10.78
713624, 303, 45, -963, 630, -2380, 350, 103, -237, -121, 983.43, 10.79
713632, 303, 45, -963, 630, -2380, 350, 103, -237, -117, 983.43, 10.79
713664, 302, -8, -992, 3080, -2660, 1330, 112, -243, -120, 983.49, 10.78
713672, 302, -8, -992, 3080, -2660, 1330, 115, -240, -115, 983.49, 10.78
713704, 376, -33, -836, 5040, -1260, 1120, 96, -240, -120, 983.56, 10.79
713712, 376, -33, -836, 5040, -1260, 1120, 103, -229, -117, 983.56, 10.79
713744, 375, -51, -894, 5950, -2730, 1190, 102, -232, -121, 983.55, 10.78
713752, 375, -51, -894, 5950, -2730, 1190, 102, -234, -112, 983.55, 10.78
713784, 435, -94, -822, 6860, -2170, 630, 94, -244, -108, 983.55, 10.78
713792, 435, -94, -822, 6860, -2170, 630, 108, -250, -102, 983.55, 10.78
713824, 428, -118, -868, 4900, -2100, 840, 108, -240, -102, 983.50, 10.78
713832, 428, -118, -868, 4900, -2100, 840, 114, -240, -102, 983.50, 10.78
713864, 507, -63, -819, 3430, -700, -280, 114, -247, -121, 983.50, 10.77
713872, 507, -63, -819, 3430, -700, -280, 114, -247, -121, 983.50, 10.77
713904, 533, -58, -774, 2030, -350, -210, 100, -247, -118, 983.48, 10.77
713912, 533, -58, -774, 2030, -350, -210, 100, -247, -118, 983.48, 10.77
713944, 515, -125, -855, -140, -490, 1540, 97, -244, -109, 983.49, 10.77
713952, 515, -125, -855, -140, -490, 1540, 97, -244, -109, 983.49, 10.77
713984, 485, -130, -891, -3360, 350, -140, 103, -244, -114, 983.54, 10.76
713992, 485, -130, -891, -3360, 280, -1610, 103, -244, -114, 983.54, 10.76
714024, 363, -53, -928, -5390, 280, -1610, 99, -241, -103, 983.48, 10.77
714032, 363, -53, -939, -5460, 420, -1680, 99, -241, -103, 983.48, 10.77
714064, 257, -11, -939, -5460, 420, -1680, 103, -246, -97, 983.55, 10.77
714072, 336, 4, -1011, -3500, 280, -1820, 103, -246, -97, 983.55, 10.77
714104, 336, 4, -1011, -3500, 280, -1820, 115, -243, -108, 983.56, 10.76
714112, 472, -82, -874, -3500, 2170, 1260, 115, -246, -106, 983.56, 10.76
714144, 472, -82, -874, -3500, 2170, 1260, 111, -244, -109, 983.59, 10.76
714152, 508, -10, -803, -3920, 4130, 350, 126, -244, -112, 983.59, 10.76
714184, 508, -10, -803, -3920, 4130, 350, 108, -240, -129, 983.56, 10.76
714192, 569, 66, -816, -1540, 4200, -280, 103, -244, -112, 983.56, 10.76
714224, 569, 66, -816, -1540, 4200, -280, 97, -240, -109, 983.52, 10.76
714232, 592, -14, -814, 1330, 4550, 350, 96, -241, -108, 983.52, 10.76
714264, 592, -14, -814, 1330, 4550, 350, 99, -241, -103, 983.52, 10.76
714272, 523, -40, -938, 3220, 3710, 350, 103, -246, -102, 983.52, 10.76
714304, 523, -40, -938, 3220, 3710, 350, 112, -258, -105, 983.53, 10.76
714312, 488, -3, -911, 3990, 4200, 630, 112, -258, -105, 983.53, 10.76
714344, 488, -3, -911, 3570, 3640, 2800, 102, -252, -120, 983.54, 10.76
714352, 372, 1, -970, 3570, 3640, 2800, 102, -252, -120, 983.54, 10.76
714384, 286, -104, -979, 3290, 4060, 5180, 88, -259, -124, 983.54, 10.76
714392, 286, -104, -979, 3290, 4060, 5180, 88, -259, -124, 983.54, 10.76
714424, 348, -36, -948, -280, 4690, 3710, 84, -250, -118, 983.53, 10.75
714432, 348, -36, -948, -280, 4690, 3710, 84, -250, -118, 983.53, 10.75
714464, 440, -17, -914, -1890, 4760, 4060, 90, -256, -103, 983.50, 10.74
714472, 440, -17, -914, -1890, 4760, 4060, 90, -256, -103, 983.50, 10.74
714504, 448, -40, -865, -630, 5740, 3430, 91, -249, -109, 983.50, 10.74
714512, 448, -40, -865, -630, 5740, 3430, 91, -249, -109, 983.50, 10.74
714544, 520, -127, -769, -1470, 5950, 3710, 91, -246, -115, 983.51, 10.74
714552, 520, -127, -769, -1470, 5950, 3710, 91, -246, -115, 983.51, 10.74
714584, 524, -124, -867, -2450, 5040, 2520, 97, -250, -120, 983.55, 10.74
714592, 524, -124, -867, -2450, 5040, 2520, 94, -253, -124, 983.55, 10.74
714624, 526, -95, -857, -1470, 4130, -210, 94, -244, -126, 983.59, 10.73
714632, 526, -95, -857, -1470, 4130, -210, 91, -249, -141, 983.59, 10.73
714664, 493, -98, -863, -490, 2870, -2310, 75, -256, -135, 983.56, 10.73
714672, 493, -98, -863, -490, 2870, -2310, 70, -241, -135, 983.56, 10.73
714704, 380, -116, -901, 980, 1610, -4760, 67, -249, -139, 983.56, 10.73
714712, 380, -116, -901, 980, 1610, -4760, 63, -240, -123, 983.49, 10.73
714744, 273, -112, -1051, 1960, -770, -5810, 79, -246, -117, 983.49, 10.72
714752, 273, -112, -1051, 1960, -770, -5810, 75, -256, -121, 983.54, 10.72
714784, 350, -54, -902, 2730, -70, -7490, 90, -243, -129, 983.54, 10.72
714792, 350, -54, -902, 2730, -70, -7490, 90, -243, -129, 983.53, 10.72
714824, 430, 131, -768, 2520, -840, -4830, 72, -238, -132, 983.53, 10.72
714832, 430, 131, -768, 2520, -840, -4830, 72, -238, -132, 983.53, 10.72
714864, 450, -13, -854, -280, -1680, 3850, 67, -244, -138, 983.53, 10.72
714872, 450, -13, -854, -280, -1680, 3850, 67, -244, -138, 983.58, 10.71
714904, 504, 36, -737, -4130, -490, 6160, 76, -247, -132, 983.58, 10.71
714912, 504, 36, -737, -4130, -490, 6160, 76, -247, -132, 983.53, 10.73
714944, 562, -9, -892, -5880, -1120, 7490, 84, -246, -120, 983.53, 10.73
714952, 562, -9, -892, -5880, -1120, 7490, 84, -246, -120, 983.58, 10.72
714984, 505, 9, -712, -6020, -1470, 7840, 84, -241, -114, 983.58, 10.72
714992, 505, 9, -712, -6020, -1470, 7840, 84, -241, -114, 983.58, 10.72
715024, 425, -63, -1022, -5390, -3990, 7350, 87, -250, -123, 983.58, 10.72
715032, 425, -63, -1022, -5390, -3990, 7350, 87, -250, -123, 983.53, 10.70
715064, 428, 0, -837, -3850, -1120, 5810, 82, -252, -124, 983.53, 10.70
715072, 428, 0, -837, -3850, -1120, 5810, 93, -250, -127, 983.51, 10.71
715104, 284, -63, -769, -1610, -1610, 3920, 96, -241, -127, 983.51, 10.71
715112, 284, -63, -769, -1610, -1610, 3920, 96, -249, -126, 983.51, 10.71
715144, 296, -72, -992, 490, -4970, 2380, 90, -244, -136, 983.51, 10.71
715152, 296, -72, -992, 490, -4970, 2380, 88, -243, -138, 983.50, 10.72
715184, 432, -4, -829, 2310, -2170, 980, 78, -240, -136, 983.50, 10.72
715192, 432, -4, -829, 2310, -2170, 980, 79, -237, -124, 983.50, 10.71
715224, 358, -17, -848, 3850, -2940, 1400, 87, -249, -117, 983.48, 10.71
715232, 358, -17, -848, 3850, -2940, 1400, 85, -246, -114, 983.48, 10.71
715264, 503, -73, -940, 3990, -2940, 3010, 103, -253, -121, 983.44, 10.71
715272, 503, -73, -940, 3990, -2940, 3010, 103, -253, -121, 983.44, 10.71
715304, 413, -86, -824, 1820, -3360, 3220, 96, -238, -129, 983.49, 10.71
715312, 413, -86, -824, 1820, -3360, 3220, 96, -238, -129, 983.49, 10.71
715344, 452, -45, -823, 560, -2800, 3010, 91, -243, -142, 983.49, 10.71
715352, 452, -45, -823, 560, -2800, 3010, 91, -243, -142, 983.49, 10.71
715384, 567, -114, -758, 910, 630, 3080, 82, -241, -130, 983.53, 10.71
715392, 567, -114, -758, 910, 630, 3080, 82, -241, -130, 983.53, 10.71
715424, 471, -31, -775, 700, -1820, 770, 94, -250, -124, 983.54, 10.71
715432, 471, -31, -775, 700, -1820, 770, 94, -250, -124, 983.54, 10.71
715464, 493, -101, -890, 1190, -3150, 630, 96, -243, -130, 983.54, 10.72
715472, 493, -101, -890, 1190, -3150, 630, 96, -243, -130, 983.54, 10.72
715504, 412, -177, -812, 0, -1960, -700, 100, -244, -112, 983.48, 10.71
715512, 412, -177, -812, 0, -1960, -700, 100, -244, -112, 983.48, 10.71
715544, 256, -73, -918, -3990, -3710, -1820, 114, -244, -123, 983.50, 10.72
715552, 256, -73, -918, -3990, -3710, -1820, 109, -247, -115, 983.50, 10.72
715584, 387, 46, -1020, -7280, -3360, 1050, 106, -244, -111, 983.46, 10.72
715592, 387, 46, -1020, -7280, -3360, 1050, 111, -231, -121, 983.46, 10.72
715624, 416, 112, -840, -10290, -1190, 6020, 111, -249, -127, 983.46, 10.72
715632, 416, 112, -840, -10290, -1190, 6020, 112, -244, -123, 983.46, 10.72
715664, 449, -11, -885, -13510, -1400, 10920, 109, -237, -136, 983.48, 10.73
715672, 449, -11, -885, -13510, 1820, 9310, 99, -241, -115, 983.48, 10.73
715704, 517, -23, -781, -14560, 1820, 9310, 105, -235, -121, 983.50, 10.73
715712, 517, -23, -928, -12250, 1610, 6370, 100, -246, -105, 983.50, 10.73
715744, 496, -34, -928, -12250, 1610, 6370, 103, -235, -105, 983.56, 10.74
715752, 593, -64, -663, -10010, 4060, 3780, 103, -235, -105, 983.56, 10.74
715784, 593, -64, -663, -10010, 4060, 3780, 114, -228, -118, 983.50, 10.74
715792, 449, -53, -1001, -7140, 2030, 1120, 114, -228, -118, 983.50, 10.74
715824, 449, -53, -1001, -7140, 2030, 1120, 103, -237, -123, 983.54, 10.75
715832, 399, -45, -688, -3640, 1190, -140, 103, -237, -123, 983.54, 10.75
715864, 399, -45, -688, -3640, 1190, -140, 105, -228, -120, 983.49, 10.74
715872, 291, -59, -1071, -1820, -1750, -1820, 105, -228, -120, 983.49, 10.74
715904, 291, -59, -1071, -1820, -1750, -1820, 105, -235, -117, 983.46, 10.76
715912, 283, -13, -886, -700, -1890, -3500, 105, -235, -117, 983.46, 10.76
715944, 283, -13, -886, -700, -1890, -3500, 111, -232, -108, 983.51, 10.75
715952, 377, -20, -920, 70, -3220, -1750, 111, -232, -108, 983.51, 10.75
715984, 377, -20, -920, 70, -3220, -1750, 108, -231, -102, 983.52, 10.76
715992, 391, -16, -901, 1330, -4550, -980, 108, -231, -102, 983.52, 10.76
716024, 391, -16, -901, 1470, -1610, -980, 118, -244, -112, 983.57, 10.75
716032, 479, -127, -837, 1470, -1610, -980, 112, -231, -108, 983.57, 10.75
716064, 447, -128, -796, 700, -1540, -1680, 114, -231, -114, 983.48, 10.75
716072, 447, -128, -796, 700, -1540, -1680, 115, -231, -115, 983.48, 10.75
716104, 575, -138, -714, 840, 560, -3850, 126, -229, -121, 983.44, 10.75
716112, 575, -138, -714, 840, 560, -3850, 120, -225, -120, 983.44, 10.75
716144, 498, -106, -920, 630, -1120, -5670, 106, -238, -127, 983.41, 10.76
716152, 498, -106, -920, 630, -1120, -5670, 108, -228, -123, 983.41, 10.76
716184, 506, -83, -692, 1470, 1400, -7140, 96, -229, -121, 983.45, 10.76
716192, 506, -83, -692, 1470, 1400, -7140, 103, -232, -112, 983.45, 10.76
716224, 369, -86, -1084, 490, -1680, -7000, 102, -228, -112, 983.49, 10.76
716232, 369, -86, -1084, 490, -1680, -7000, 102, -228, -112, 983.49, 10.76
716264, 344, -58, -989, -1190, -420, -7560, 108, -229, -103, 983.51, 10.76
716272, 344, -58, -989, -1190, -420, -7560, 108, -229, -103, 983.51, 10.76
716304, 305, -10, -928, -1960, 350, -6790, 106, -226, -112, 983.57, 10.75
716312, 305, -10, -928, -1960, 350, -6790, 106, -226, -112, 983.57, 10.75
716344, 390, 29, -796, -2800, 1260, -3710, 100, -214, -114, 983.54, 10.75
716352, 390, 29, -796, -2800, 1260, -3710, 100, -214, -114, 983.54, 10.75
716384, 467, -5, -838, -4970, 350, -210, 102, -229, -108, 983.53, 10.74
716392, 467, -5, -838, -4970, 350, -210, 102, -229, -108, 983.53, 10.74
716424, 473, 8, -875, -5460, 350, 420, 102, -226, -105, 983.52, 10.73
716432, 473, 8, -875, -5460, 350, 420, 102, -226, -105, 983.52, 10.73
716464, 520, 56, -792, -2800, 2520, 70, 100, -223, -97, 983.53, 10.73
716472, 520, 56, -792, -2800, 2520, 70, 100, -223, -97, 983.53, 10.73
716504, 529, -24, -800, 70, -70, 70, 105, -220, -108, 983.48, 10.73
716512, 529, -24, -800, 70, -70, 70, 115, -228, -109, 983.48, 10.73
716544, 480, -45, -923, 1680, -2030, -210, 111, -229, -106, 983.54, 10.73
716552, 480, -45, -923, 1680, -2030, -210, 115, -234, -114, 983.54, 10.73
716584, 454, -10, -925, 3640, -490, -1540, 115, -225, -111, 983.56, 10.73
716592, 454, -10, -925, 3640, -490, -1540, 114, -231, -111, 983.56, 10.73
716624, 355, 0, -849, 4830, 910, -1400, 102, -229, -124, 983.47, 10.72
716632, 355, 0, -849, 4830, 910, -1400, 106, -228, -132, 983.47, 10.72
716664, 325, -36, -927, 5110, -630, -420, 88, -232, -118, 983.38, 10.73
716672, 325, -36, -927, 5110, -630, -420, 100, -240, -118, 983.38, 10.73
716704, 381, -37, -897, 4900, -980, -70, 100, -238, -108, 983.43, 10.71
716712, 381, -37, -897, 4900, -980, -70, 100, -238, -108, 983.43, 10.71
716744, 384, -25, -979, 3920, -770, 910, 118, -241, -117, 983.46, 10.72
716752, 384, -25, -979, 3920, -770, 910, 118, -241, -117, 983.46, 10.72
716784, 471, -38, -783, 4410, 2310, 910, 115, -237, -118, 983.48, 10.71
716792, 471, -38, -783, 4410, 2310, 910, 115, -237, -118, 983.48, 10.71
716824, 394, -169, -813, 3220, -560, 1820, 105, -231, -127, 983.50, 10.70
716832, 394, -169, -813, 3220, -560, 1820, 105, -231, -127, 983.50, 10.70
716864, 502, -101, -906, 2730, -630, -1050, 103, -240, -124, 983.50, 10.69
716872, 502, -101, -906, 2730, -630, -1050, 103, -240, -124, 983.50, 10.69
716904, 559, -87, -721, 2170, 1610, -2730, 103, -231, -115, 983.48, 10.68
716912, 559, -87, -721, 2170, 1610, -2730, 103, -231, -115, 983.48, 10.68
716944, 582, -103, -845, 630, 70, -2520, 103, -235, -109, 983.42, 10.69
716952, 582, -103, -845, 630, 70, -2520, 103, -235, -106, 983.42, 10.69
716984, 403, -130, -894, -770, -1330, -3220, 114, -235, -115, 983.49, 10.68
716992, 403, -130, -894, -770, -1330, -3220, 106, -241, -117, 983.49, 10.68
717024, 280, -76, -942, -1330, -2100, -4620, 112, -234, -108, 983.56, 10.67
717032, 280, -76, -942, -1330, -2100, -4620, 108, -234, -114, 983.56, 10.67
717064, 284, -36, -955, -980, -840, -4130, 102, -234, -124, 983.53, 10.68
717072, 284, -36, -955, -980, -840, -4130, 111, -235, -123, 983.53, 10.68
717104, 352, -19, -947, 1330, -1190, -4550, 103, -228, -133, 983.53, 10.68
717112, 352, -19, -947, 1330, -1190, -4550, 93, -231, -127, 983.48, 10.68
717144, 455, -60, -856, 2590, -350, -3500, 90, -234, -124, 983.48, 10.68
717152, 455, -60, -856, 2590, -350, -3500, 90, -234, -124, 983.54, 10.68
717184, 498, 1, -788, 2240, 1190, -2450, 103, -228, -111, 983.54, 10.68
717192, 498, 1, -788, 2240, 1190, -2450, 103, -228, -111, 983.52, 10.68
717224, 533, 19, -829, 3010, 840, -1540, 112, -235, -111, 983.52, 10.68
717232, 533, 19, -829, 3010, 840, -1540, 112, -235, -111, 983.51, 10.69
717264, 513, 20, -988, 3990, 980, 280, 111, -243, -123, 983.51, 10.69
717272, 513, 20, -988, 3990, 980, 280, 111, -243, -123, 983.51, 10.69
717304, 575, 81, -691, 3640, 3920, 2590, 99, -238, -130, 983.51, 10.69
717312, 575, 81, -691, 3640, 3920, 2590, 99, -238, -130, 983.44, 10.70
717344, 405, -15, -784, 3850, 1330, 5880, 96, -243, -130, 983.44, 10.70
717352, 405, -15, -784, 3220, -2520, 5670, 96, -243, -130, 983.43, 10.70
717384, 316, -32, -1025, 3220, -2520, 5670, 99, -238, -117, 983.43, 10.70
717392, 316, -32, -1030, 3710, -630, 5600, 99, -238, -117, 983.41, 10.70
717424, 376, -12, -1030, 3710, -630, 5600, 108, -240, -121, 983.41, 10.70
717432, 285, -89, -663, 3150, 770, 6580, 106, -240, -111, 983.47, 10.70
717464, 285, -89, -663, 3150, 770, 6580, 106, -247, -120, 983.47, 10.70
717472, 407, -149, -1046, 1330, -4760, 5740, 118, -240, -124, 983.46, 10.69
717504, 407, -149, -1046, 1330, -4760, 5740, 111, -247, -123, 983.46, 10.69
717512, 345, -27, -889, 980, -4410, 4340, 112, -249, -124, 983.50, 10.70
717544, 345, -27, -889, 980, -4410, 4340, 129, -247, -124, 983.50, 10.70
717552, 419, -86, -755, 70, 770, 4550, 126, -249, -126, 983.53, 10.71
717584, 419, -86, -755, 70, 770, 4550, 114, -238, -129, 983.53, 10.71
717592, 508, -110, -907, -1890, 910, 4200, 114, -243, -129, 983.53, 10.71
717624, 508, -110, -907, -1890, 910, 4200, 106, -247, -132, 983.50, 10.71
717632, 566, -28, -765, -2800, 210, 2590, 106, -247, -132, 983.50, 10.71
717664, 566, -28, -765, -2800, 210, 2590, 111, -247, -121, 983.45, 10.71
717672, 559, -18, -831, -3080, -700, 2730, 111, -247, -121, 983.45, 10.71
717704, 559, -18, -831, -4200, 2100, 3290, 123, -255, -117, 983.47, 10.72
717712, 541, -52, -1049, -4200, 2100, 3290, 123, -255, -117, 983.47, 10.72
717744, 314, -19, -744, -5110, 3990, 2730, 127, -255, -127, 983.50, 10.71
717752, 314, -19, -744, -5110, 3990, 2730, 127, -255, -127, 983.50, 10.71
717784, 233, -61, -1031, -6930, 1260, 4480, 127, -262, -130, 983.53, 10.72
717792, 233, -61, -1031, -6930, 1260, 4480, 127, -262, -130, 983.53, 10.72
717824, 398, 30, -951, -7560, 1820, 2100, 117, -270, -121, 983.51, 10.72
717832, 398, 30, -951, -7560, 1820, 2100, 117, -270, -121, 983.51, 10.72
717864, 441, 86, -872, -7560, 1540, 3430, 106, -268, -120, 983.48, 10.72
717872, 441, 86, -872, -7560, 1540, 3430, 106, -268, -120, 983.48, 10.72
717904, 524, -38, -799, -7770, 3850, 7560, 115, -265, -118, 983.49, 10.71
717912, 524, -38, -799, -7770, 3850, 7560, 120, -265, -115, 983.49, 10.71
717944, 481, -10, -810, -8470, 1890, 5530, 117, -259, -118, 983.47, 10.71
717952, 481, -10, -810, -8470, 1890, 5530, 115, -250, -118, 983.47, 10.71
717984, 402, -77, -913, -7630, -1190, 6370, 106, -255, -120, 983.49, 10.71
717992, 402, -77, -913, -7630, -1190, 6370, 127, -256, -124, 983.49, 10.71
718024, 483, -46, -834, -7140, 2450, 5040, 126, -255, -123, 983.45, 10.70
718032, 483, -46, -834, -7140, 2450, 5040, 124, -247, -126, 983.45, 10.70
718064, 448, -77, -917, -5110, 1330, 2660, 120, -247, -135, 983.45, 10.71
718072, 448, -77, -917, -5110, 1330, 2660, 111, -246, -129, 983.45, 10.71
718104, 390, -88, -854, -2590, 630, 280, 120, -243, -123, 983.49, 10.70
718112, 390, -88, -854, -2590, 630, 280, 120, -243, -123, 983.49, 10.70
718144, 314, -46, -1027, 210, -1260, -2170, 117, -246, -117, 983.49, 10.69
718152, 314, -46, -1027, 210, -1260, -2170, 117, -246, -117, 983.49, 10.69
718184, 385, -40, -749, 1890, -350, -1190, 133, -238, -120, 983.46, 10.70
718192, 385, -40, -749, 1890, -350, -1190, 133, -238, -120, 983.46, 10.70
718224, 381, -161, -1094, 1750, -2940, -840, 126, -250, -129, 983.45, 10.70
718232, 381, -161, -1094, 1750, -2940, -840, 126, -250, -129, 983.45, 10.70
718264, 465, -138, -689, 1960, 630, -2590, 129, -250, -124, 983.49, 10.70
718272, 465, -138, -689, 1960, 630, -2590, 129, -250, -124, 983.49, 10.70
718304, 502, -147, -881, -560, 280, -3850, 127, -259, -120, 983.52, 10.70
718312, 502, -147, -881, -560, 280, -3850, 127, -259, -120, 983.52, 10.70
718344, 548, -34, -747, 70, 840, -5600, 121, -265, -118, 983.46, 10.70
718352, 548, -34, -747, 70, 840, -5600, 121, -265, -118, 983.46, 10.70
718384, 535, -51, -794, 1120, -420, -5460, 126, -265, -112, 983.47, 10.70
718392, 535, -51, -794, 1120, -420, -5460, 130, -267, -111, 983.47, 10.70
718424, 464, -12, -829, 3220, -490, -5950, 129, -276, -121, 983.50, 10.70
718432, 464, -12, -829, 3220, -490, -5950, 127, -286, -123, 983.50, 10.70
718464, 315, -48, -942, 3850, -1400, -4410, 123, -283, -118, 983.46, 10.71
718472, 315, -48, -942, 3850, -1400, -4410, 115, -286, -127, 983.46, 10.71
718504, 286, -160, -947, 3150, -3010, -3500, 123, -283, -130, 983.47, 10.72
718512, 286, -160, -947, 3150, -3010, -3500, 103, -282, -136, 983.47, 10.72
718544, 274, 35, -1019, 1890, -2870, -5810, 103, -279, -141, 983.48, 10.72
718552, 274, 35, -1019, 1890, -2870, -5810, 93, -271, -138, 983.48, 10.72
718584, 483, 34, -908, 630, -1190, -2170, 84, -264, -129, 983.48, 10.73
718592, 483, 34, -908, 630, -1190, -2170, 84, -264, -129, 983.48, 10.73
718624, 474, 16, -792, -3290, 910, 4270, 88, -268, -121, 983.52, 10.73
718632, 474, 16, -792, -3290, 910, 4270, 88, -268, -121, 983.52, 10.73
718664, 513, 56, -791, -5180, 700, 6230, 105, -252, -118, 983.50, 10.73
718672, 513, 56, -791, -5180, 700, 6230, 105, -252, -118, 983.50, 10.73
718704, 554, 71, -817, -4900, 1400, 5950, 100, -250, -124, 983.48, 10.73
718712, 554, 71, -817, -4900, 1400, 5950, 100, -250, -124, 983.48, 10.73
718744, 527, -23, -784, -4620, 1960, 7560, 97, -243, -124, 983.51, 10.73
718752, 527, -23, -784, -4620, 1960, 7560, 97, -243, -124, 983.51, 10.73
718784, 484, -57, -900, -4340, 2450, 6720, 87, -237, -124, 983.50, 10.73
718792, 484, -57, -900, -4340, 2450, 6720, 87, -237, -124, 983.50, 10.73
718824, 291, -19, -947, -3360, -210, 4130, 100, -246, -117, 983.48, 10.74
718832, 291, -19, -947, -3360, -210, 4130, 100, -246, -117, 983.48, 10.74
718864, 286, -8, -991, -1820, -1260, 3710, 111, -243, -111, 983.48, 10.74
718872, 286, -8, -991, -1820, -1260, 3710, 114, -243, -106, 983.48, 10.74
718904, 347, -6, -929, 420, -840, 2800, 115, -243, -114, 983.49, 10.74
718912, 347, -6, -929, 420, -840, 2800, 114, -240, -120, 983.49, 10.74
