T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
562708, 717, 20, -815, -13090, -140, -6160, 436, -81, 60, 999.78, 22.92
562720, 717, 20, -815, -13090, -140, -6160, 436, -81, 60, 999.78, 22.92
562748, 481, 189, -848, -11270, 280, -6650, 435, -78, 66, 999.78, 22.93
562760, 481, 189, -848, -11270, 280, -6650, 435, -78, 66, 999.78, 22.93
562788, 115, 234, -987, -9310, -420, -4340, 432, -76, 63, 999.81, 22.94
562800, 115, 234, -987, -9310, -420, -4340, 432, -76, 63, 999.81, 22.94
562828, 83, 155, -977, -5670, -140, -3010, 430, -73, 63, 999.77, 22.94
562840, 83, 155, -977, -5670, -140, -3010, 430, -73, 63, 999.77, 22.94
562868, 269, 41, -969, -5670, 1050, -2590, 438, -67, 64, 999.77, 22.94
562880, 269, 41, -969, -5670, 1050, -2590, 433, -70, 66, 999.77, 22.94
562908, 492, -31, -1110, -7700, 3010, -980, 435, -69, 64, 999.76, 22.94
562920, 492, -31, -1110, -7700, 3010, -980, 429, -67, 63, 999.76, 22.94
562948, 458, -68, -719, -9240, 7070, -1470, 420, -67, 58, 999.80, 22.93
562960, 458, -68, -719, -9240, 7070, -1470, 418, -64, 61, 999.80, 22.93
562988, 480, 62, -863, -12180, 5810, -3850, 433, -60, 61, 999.83, 22.93
563000, 480, 62, -863, -12180, 5810, -3850, 427, -72, 64, 999.83, 22.93
563028, 445, 203, -814, -12950, 5110, -3570, 421, -55, 60, 999.83, 22.94
563040, 445, 203, -814, -12950, 5110, -3570, 411, -64, 60, 999.83, 22.94
563068, 434, 236, -697, -10220, 4130, -2590, 418, -58, 60, 999.79, 22.94
563080, 434, 236, -697, -10220, 4130, -2590, 421, -61, 60, 999.79, 22.94
563108, 549, 315, -889, -5390, 980, -2450, 417, -54, 63, 999.75, 22.94
563120, 549, 315, -889, -5390, 980, -2450, 418, -66, 52, 999.75, 22.94
563148, 569, 212, -773, -1050, 1190, 140, 424, -57, 58, 999.71, 22.95
563160, 569, 212, -773, -1050, 1190, 140, 423, -58, 64, 999.71, 22.95
563188, 558, 127, -847, 1960, 350, 1260, 424, -60, 63, 999.78, 22.96
563200, 558, 127, -847, 1960, 350, 1260, 427, -63, 61, 999.78, 22.96
563228, 451, 37, -847, 2450, 490, 1890, 421, -61, 60, 999.74, 22.96
563240, 451, 37, -847, 2450, 490, 1890, 415, -58, 63, 999.74, 22.96
563268, 371, 12, -891, 770, 560, 1750, 414, -54, 54, 999.79, 22.97
563280, 371, 12, -891, 770, 560, 1750, 414, -54, 54, 999.79, 22.97
563308, 362, 87, -888, -1470, 700, 840, 418, -60, 57, 999.78, 22.98
563320, 362, 87, -888, -1470, 700, 840, 418, -60, 57, 999.78, 22.98
563348, 399, 132, -876, -2520, 770, 1190, 418, -64, 54, 999.76, 22.99
563360, 399, 132, -876, -2520, 770, 1190, 418, -64, 54, 999.76, 22.99
563388, 452, 154, -866, -1540, 770, 1470, 417, -51, 61, 999.78, 22.99
563400, 452, 154, -866, -1540, 770, 1470, 417, -51, 61, 999.78, 22.99
563428, 501, 129, -836, -70, 840, 1890, 421, -67, 63, 999.75, 23.00
563440, 501, 129, -836, -70, 840, 1890, 421, -67, 63, 999.75, 23.00
563468, 511, 64, -829, 1050, 700, 2030, 414, -52, 63, 999.80, 23.00
563480, 511, 64, -829, 1050, 700, 2030, 414, -52, 63, 999.80, 23.00
563508, 490, 28, -846, 1120, 560, 1540, 415, -66, 61, 999.80, 23.00
563520, 490, 28, -846, 1120, 560, 1540, 433, -63, 61, 999.80, 23.00
563548, 447, 17, -848, -140, 490, 1120, 426, -57, 57, 999.79, 23.00
563560, 447, 17, -848, -140, 490, 210, 421, -66, 63, 999.79, 23.00
563588, 438, 54, -865, -1540, 560, 210, 417, -57, 57, 999.83, 23.02
563600, 438, 54, -865, -2170, 560, -210, 424, -54, 66, 999.83, 23.02
563628, 432, 90, -859, -2170, 560, -210, 426, -63, 63, 999.84, 23.02
563640, 428, 107, -866, -1890, 490, -350, 423, -61, 61, 999.84, 23.02
563668, 428, 107, -866, -1890, 490, -350, 432, -61, 57, 999.83, 23.02
563680, 445, 117, -864, -1540, 560, -280, 424, -60, 69, 999.83, 23.02
563708, 445, 117, -864, -1540, 560, -280, 417, -57, 66, 999.83, 23.02
563720, 460, 123, -851, -1190, 560, 140, 427, -58, 64, 999.83, 23.02
563748, 460, 123, -851, -1190, 560, 140, 423, -66, 58, 999.84, 23.03
563760, 463, 131, -855, -700, 490, 490, 417, -67, 67, 999.84, 23.03
563788, 463, 131, -855, -700, 490, 490, 424, -60, 57, 999.81, 23.03
563800, 452, 116, -860, -280, 560, 1050, 421, -58, 60, 999.81, 23.03
563828, 452, 116, -860, -280, 560, 1050, 424, -60, 60, 999.80, 23.03
563840, 437, 94, -862, -210, 630, 1540, 424, -60, 57, 999.80, 23.03
563868, 437, 94, -862, -210, 630, 1540, 421, -64, 64, 999.76, 23.04
563880, 432, 79, -861, -280, 560, 1820, 420, -64, 64, 999.76, 23.04
563908, 432, 79, -861, -280, 560, 1820, 429, -64, 61, 999.67, 23.04
563920, 441, 70, -862, -630, 630, 1750, 429, -64, 61, 999.67, 23.04
563948, 441, 70, -862, -630, 630, 1750, 426, -66, 63, 999.70, 23.04
563960, 456, 73, -853, -840, 700, 1400, 426, -66, 63, 999.70, 23.04
563988, 456, 73, -853, -840, 700, 1400, 421, -60, 70, 999.78, 23.04
564000, 457, 69, -856, -840, 630, 1120, 421, -60, 70, 999.78, 23.04
564028, 457, 69, -856, -840, 630, 1120, 424, -61, 63, 999.78, 23.03
564040, 452, 74, -855, -700, 700, 630, 424, -61, 63, 999.76, 23.03
