T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1070975, 351, 9, -618, -14630, 6090, 2450, 475, 0, 40, 985.98, 12.60
1071015, 227, 9, -942, -13300, -1540, 2660, 474, -1, 46, 985.93, 12.60
1071055, 343, -34, -962, -10500, -5110, 980, 498, 0, 40, 985.98, 12.59
1071095, -135, -53, -760, -7980, -11060, -1120, 481, 13, 39, 985.97, 12.60
1071135, 477, -27, -997, -7000, -560, -2170, 474, 13, 42, 985.99, 12.59
1071175, 193, -29, -1011, -3570, -4830, -3640, 495, 19, 54, 985.97, 12.59
1071215, 80, 18, -793, -1680, -6720, -1820, 499, 16, 37, 986.01, 12.58
1071255, 399, -17, -1060, -2380, -2940, -1050, 499, 18, 27, 986.00, 12.58
1071295, 366, 2, -819, -1890, 2380, -910, 483, 12, 43, 986.03, 12.59
1071335, 345, -12, -955, -140, 280, -1260, 505, 16, 42, 986.01, 12.59
1071375, 351, 51, -902, 1120, 210, -1750, 499, 12, 19, 985.94, 12.58
1071415, 257, -9, -915, 840, -840, 1190, 486, 21, 30, 985.91, 12.58
1071455, 228, -25, -821, 1540, -1960, 2520, 513, 15, 37, 985.91, 12.58
1071495, -20, 21, -117, 2240, -16030, 2380, 517, 18, 40, 985.91, 12.59
1071535, 146, -110, -1122, 1470, 1610, 1050, 514, 12, 25, 985.96, 12.59
1071575, 405, -85, -811, -2590, 16940, 1680, 502, 21, 49, 985.98, 12.59
1071615, 908, 6, -934, -280, 33810, -350, 502, 12, 57, 986.01, 12.58
1071655, 111, 316, -516, 1190, 8050, 490, 499, 9, 37, 986.01, 12.58
1071695, -293, -44, -1455, 5180, -22050, 5040, 501, 10, 54, 986.01, 12.58
1071735, 152, -200, -960, 5810, -3150, 7210, 496, -1, 64, 985.99, 12.58
1071775, 255, -86, -985, 1890, 4480, 1050, 502, 13, 49, 985.96, 12.57
1071815, 231, 12, -781, -2590, 3710, 5040, 508, 9, 49, 985.98, 12.57
1071855, 407, 112, -791, -9170, 4620, 7840, 484, 4, 51, 985.94, 12.58
1071895, 397, 71, -1024, -9310, 2940, 7210, 487, 21, 60, 985.98, 12.58
1071935, 553, 117, -897, -8820, 5250, 7000, 486, 19, 45, 985.92, 12.58
1071975, 324, -81, -865, -8260, 3220, 8540, 484, 24, 51, 985.94, 12.57
1072015, 364, -88, -1022, -8470, 2380, 3780, 483, 28, 60, 985.91, 12.58
1072055, 263, 7, -909, -7490, 910, 350, 502, 28, 52, 985.86, 12.57
1072095, 173, 51, -1009, -7980, -1820, 1330, 502, 25, 54, 985.93, 12.58
1072135, 339, 16, -855, -8750, 560, 2100, 466, 34, 43, 985.97, 12.58
1072175, 356, -6, -886, -9240, 280, 1820, 484, 33, 57, 985.98, 12.58
1072215, 318, -16, -1015, -9520, -280, 840, 495, 28, 55, 985.97, 12.57
1072255, 386, -64, -883, -10850, 3150, -210, 483, 43, 42, 986.03, 12.57
1072295, 375, -55, -850, -10290, 2940, -3360, 465, 42, 51, 985.99, 12.58
1072335, 396, 40, -1044, -9870, 840, -5040, 490, 45, 57, 985.98, 12.57
1072375, 282, -41, -912, -7560, 1260, -4340, 487, 40, 48, 986.01, 12.58
1072415, 187, -18, -970, -6720, -980, -5460, 495, 42, 37, 985.98, 12.57
1072455, 304, -60, -816, -6020, 1400, -5110, 477, 45, 46, 985.98, 12.57
1072495, 221, -48, -975, -4480, -2380, -6720, 499, 52, 52, 986.02, 12.58
1072535, 345, -3, -938, -3500, -2660, -8330, 484, 52, 27, 986.04, 12.58
1072575, 240, 15, -826, -3290, -2940, -6020, 483, 48, 39, 986.02, 12.59
1072615, 308, -29, -1089, -770, -3780, -5250, 490, 40, 46, 986.04, 12.59
1072655, 276, -93, -882, 3570, -3990, -6510, 498, 37, 45, 986.02, 12.58
1072695, 130, -10, -1004, 5810, -4690, -9660, 507, 39, 45, 986.04, 12.58
1072735, 376, -9, -1007, 8470, -910, -8050, 498, 43, 37, 986.03, 12.58
1072775, 290, -49, -851, 11200, -1750, -7420, 493, 33, 49, 986.03, 12.58
1072815, 134, 34, -898, 13090, -4830, -6440, 514, 27, 49, 986.09, 12.58
1072855, 308, 16, -991, 11480, -3500, -2590, 496, 27, 39, 986.06, 12.58
1072895, 185, -2, -992, 10640, -3080, -770, 490, 24, 43, 986.04, 12.58
1072935, 206, 104, -1002, 6860, -2030, 2030, 496, 16, 49, 986.09, 12.58
1072975, 218, 0, -620, 3990, -1680, 7910, 499, 21, 42, 986.05, 12.58
1073015, 97, 42, -1086, -210, -7140, 7700, 507, 31, 39, 986.06, 12.58
1073055, 391, -16, -1018, -2240, -2310, 7910, 492, 21, 36, 986.07, 12.58
1073095, 205, -44, -927, -4480, -3080, 6090, 490, 28, 43, 986.09, 12.59
1073135, 401, -24, -1171, -5740, 210, 4550, 501, 24, 39, 986.10, 12.60
1073175, 680, 28, -644, -8050, 6650, 1540, 486, 37, 31, 986.13, 12.60
1073215, 360, 13, -872, -6370, 7770, -840, 469, 33, 34, 986.15, 12.60
1073255, 170, -74, -972, -5040, 3500, -1190, 486, 39, 48, 986.12, 12.61
1073295, 335, 41, -1052, -3920, 1470, -3290, 498, 39, 36, 986.09, 12.61
1073335, 365, -126, -990, -2590, 4550, -2730, 501, 42, 31, 986.15, 12.61
1073375, 396, -73, -668, -630, 5110, -6440, 478, 36, 33, 986.14, 12.61
1073415, 392, -19, -1105, 1330, 1120, -8190, 489, 31, 54, 986.17, 12.61
1073455, 455, 33, -728, 4060, 2450, -7770, 495, 36, 30, 986.13, 12.61
1073495, 378, -12, -776, 7280, -2520, -6510, 490, 27, 28, 986.14, 12.61
1073535, 242, 17, -656, 10290, -6580, -5740, 484, 31, 39, 986.14, 12.62
1073575, 456, -38, -1749, 14000, -6720, -5460, 492, 18, 46, 986.07, 12.62
1073615, 485, -74, -15, 16030, 14560, -5670, 486, 30, 39, 986.09, 12.62
1073655, 256, -40, -1055, 14490, 8120, -3780, 501, 19, 24, 986.08, 12.62
1073695, 467, 59, -817, 14560, 18760, -840, 471, 13, 42, 986.06, 12.62
1073735, 367, 87, -934, 16520, 7630, 2940, 484, 4, 43, 986.04, 12.62
1073775, 320, -26, -1006, 15540, -7910, 3290, 499, -1, 42, 986.06, 12.62
1073815, 85, -51, -1008, 13720, -2170, 8610, 478, -3, 40, 986.06, 12.62
1073855, 532, 4, -779, 9590, 3500, 8190, 475, -9, 54, 986.05, 12.63
1073895, 502, 19, -842, 5320, 1470, 10010, 487, 0, 52, 986.09, 12.62
1073935, 276, -27, -771, 3080, 280, 11620, 492, -4, 48, 986.18, 12.63
1073975, 317, 42, -961, 1610, -1680, 10990, 484, -15, 39, 986.14, 12.62
1074015, 465, -25, -773, 980, 700, 11900, 478, -16, 49, 986.13, 12.62
1074055, 389, -20, -1014, 1050, -1120, 10150, 483, -19, 54, 986.13, 12.63
1074095, 370, 73, -909, 560, -140, 9520, 477, -12, 37, 986.13, 12.62
1074135, 398, -46, -773, 980, 770, 10920, 468, -13, 39, 986.15, 12.63
1074175, 395, -19, -1017, -490, -490, 9520, 478, -10, 48, 986.22, 12.63
1074215, 342, -21, -748, -770, 420, 8960, 478, -13, 45, 986.16, 12.63
1074255, 313, -39, -1031, -3570, -1750, 9240, 480, -16, 45, 986.15, 12.64
1074295, 441, 109, -767, -7350, 840, 9870, 474, -16, 37, 986.15, 12.63
1074335, 412, 11, -876, -8890, 1610, 12880, 465, -7, 42, 986.12, 12.63
1074375, 294, 61, -968, -9730, -1470, 11550, 474, 1, 37, 986.15, 12.63
1074415, 603, -43, -782, -10990, 2450, 11690, 459, 6, 25, 986.13, 12.62
1074455, 225, -49, -1041, -11620, -1330, 8750, 469, 13, 39, 986.15, 12.62
1074495, 384, -24, -845, -12040, 1330, 6720, 474, 9, 31, 986.17, 12.62
1074535, 478, -77, -582, -11480, 1260, 4340, 475, 24, 22, 986.13, 12.62
1074575, 226, 20, -1156, -10570, -6510, 1400, 475, 21, 1, 986.11, 12.63
1074615, 479, -88, -1305, -8820, 1890, 2100, 465, 27, 13, 986.14, 12.62
1074655, 424, -49, -91, -7910, 7560, -140, 474, 24, 34, 986.14, 12.62
1074695, 462, 22, -1407, -7140, -490, -1750, 483, 28, 18, 986.15, 12.62
1074735, 459, 8, -478, -5390, 8120, -1050, 477, 36, 18, 986.19, 12.62
1074775, 21, 10, -686, -3780, -9660, 70, 481, 28, 27, 986.16, 12.62
1074815, 626, -3, -1905, -5040, -6930, -280, 484, 28, 43, 986.19, 12.62
1074855, 370, -30, 249, -11690, 1960, 2730, 480, 46, 33, 986.21, 12.62
1074895, 665, 68, -461, -11410, 13020, 4970, 475, 30, 30, 986.17, 12.62
1074935, 210, -99, -1162, -10010, -980, 3780, 474, 39, 54, 986.16, 12.62
1074975, 316, -47, -775, -12880, -7490, 840, 496, 37, 36, 986.19, 12.62
1075015, 415, 23, -985, -14280, -350, 1540, 475, 45, 22, 986.15, 12.61
1075055, 400, -36, -748, -14140, 210, -770, 475, 48, 39, 986.12, 12.61
1075095, 383, -55, -1000, -13160, -1960, -3360, 481, 51, 43, 986.16, 12.61
1075135, 339, -27, -682, -10360, -350, -6650, 478, 54, 31, 986.14, 12.60
1075175, 410, -22, -1067, -7420, -1190, -7490, 484, 55, 18, 986.20, 12.60
1075215, 408, -67, -785, -4270, 1400, -8260, 468, 58, 24, 986.24, 12.60
1075255, 406, 16, -949, -1190, 350, -10570, 481, 60, 37, 986.18, 12.60
1075295, 469, 22, -899, 770, -140, -9450, 483, 66, 25, 986.19, 12.59
1075335, 322, 0, -922, 3080, -350, -7490, 477, 55, 33, 986.19, 12.60
1075375, 371, -49, -1083, 5600, 140, -6440, 483, 48, 49, 986.21, 12.60
1075415, 461, -39, -827, 6300, 5810, -7210, 480, 48, 40, 986.20, 12.59
1075455, 308, 18, -836, 6230, 2660, -5670, 498, 46, 19, 986.20, 12.60
1075495, 540, -5, -959, 5320, 4340, -2730, 469, 52, 30, 986.24, 12.60
1075535, 341, -49, -815, 5810, 1610, -2170, 474, 37, 54, 986.22, 12.60
1075575, 286, 44, -765, 4690, -2030, -2170, 475, 36, 37, 986.17, 12.60
1075615, 480, 13, -1145, 3430, -4200, 490, 478, 36, 31, 986.22, 12.60
1075655, 283, -31, -836, 3920, -1260, 840, 471, 36, 42, 986.14, 12.60
1075695, 306, -21, -839, 2730, 0, 140, 471, 36, 40, 986.19, 12.60
1075735, 540, 52, -1005, 1750, 3500, 350, 475, 40, 36, 986.26, 12.60
1075775, 337, 29, -607, 1610, 2590, 2240, 477, 39, 21, 986.25, 12.60
1075815, 360, -11, -978, 980, -2800, 3430, 477, 34, 36, 986.25, 12.60
1075855, 422, 8, -1112, 280, -980, 2380, 483, 22, 27, 986.26, 12.60
1075895, 304, 12, -718, -840, 1050, 2310, 477, 36, 21, 986.25, 12.59
1075935, 280, 21, -920, -1960, -1610, 2730, 478, 37, 43, 986.23, 12.58
1075975, 373, -8, -939, -1750, -700, 2800, 486, 30, 39, 986.25, 12.59
1076015, 239, -72, -720, -490, -3710, 1190, 490, 31, 39, 986.28, 12.58
1076055, 226, 7, -1110, -420, -7070, -210, 489, 39, 18, 986.26, 12.58
1076095, 434, -38, -742, 1120, -420, -70, 490, 31, 39, 986.22, 12.57
1076135, 363, -22, -1030, 2660, -2660, -1820, 487, 27, 52, 986.26, 12.57
1076175, 355, 9, -944, 4550, 840, -2170, 493, 24, 31, 986.23, 12.57
1076215, 363, 9, -935, 3780, 2800, -980, 477, 19, 43, 986.29, 12.57
1076255, 293, -11, -954, 4410, 3220, 630, 480, 24, 48, 986.26, 12.57
1076295, 255, 22, -861, 4270, 2240, 1680, 480, 16, 42, 986.22, 12.57
1076335, 218, -39, -959, 4480, -1750, 1820, 502, 13, 51, 986.25, 12.56
1076375, 266, -1, -1072, 4200, -3220, 2170, 483, 16, 46, 986.23, 12.56
1076415, 278, -78, -901, 3850, -2380, 2800, 489, 10, 55, 986.29, 12.56
1076455, 418, 0, -919, 4690, 1050, 1470, 487, 18, 42, 986.27, 12.56
1076495, 321, 24, -873, 4550, 1330, 1890, 480, 7, 43, 986.21, 12.56
1076535, 217, 24, -925, 5950, -210, 4830, 481, 3, 46, 986.26, 12.56
1076575, 212, -49, -860, 6440, -210, 3990, 484, 4, 55, 986.27, 12.55
1076615, 282, 42, -1000, 6300, -1330, 3500, 487, 1, 52, 986.25, 12.56
1076655, 257, -22, -943, 7140, -770, 5600, 496, 6, 28, 986.24, 12.55
1076695, 400, -30, -941, 7210, 910, 5950, 475, 1, 48, 986.24, 12.56
1076735, 320, 14, -894, 6790, 2240, 5880, 480, -13, 54, 986.21, 12.56
1076775, 283, 11, -1018, 6510, 1120, 7700, 477, -9, 40, 986.23, 12.56
1076815, 300, 0, -877, 6440, 3150, 8260, 480, -12, 37, 986.20, 12.56
1076855, 198, -13, -1011, 6300, -140, 9170, 478, -12, 51, 986.23, 12.56
1076895, 278, -43, -919, 7630, -1470, 9590, 484, -16, 40, 986.29, 12.56
1076935, 236, 15, -1002, 7070, -4830, 10640, 483, -13, 39, 986.29, 12.56
1076975, 248, -47, -959, 6650, -1470, 11270, 477, -18, 37, 986.31, 12.56
1077015, 377, -1, -883, 6090, -700, 12880, 474, -12, 55, 986.26, 12.56
1077055, 343, 38, -965, 4130, 840, 12390, 486, -18, 52, 986.26, 12.56
1077095, 333, 31, -917, 1960, 2520, 14000, 480, -15, 31, 986.29, 12.56
1077135, 258, 4, -1051, 210, 1960, 15400, 472, -3, 45, 986.30, 12.57
1077175, 240, -22, -1015, -1330, 1540, 15400, 472, -12, 58, 986.31, 12.56
1077215, 274, 21, -871, -3850, 2800, 15050, 477, -6, 52, 986.25, 12.57
1077255, 216, 27, -1036, -6020, -70, 15750, 469, -9, 40, 986.26, 12.57
1077295, 258, -14, -915, -8890, 840, 16660, 469, -3, 39, 986.24, 12.58
1077335, 348, -37, -1011, -11340, 840, 16310, 462, -7, 43, 986.28, 12.57
1077375, 332, 12, -952, -13440, 3570, 14140, 480, 6, 42, 986.27, 12.58
1077415, 331, 104, -912, -16940, 4690, 14140, 460, 16, 33, 986.29, 12.57
1077455, 332, 53, -891, -20650, 3710, 15610, 460, 16, 34, 986.30, 12.57
1077495, 292, 1, -903, -23590, 1470, 14910, 463, 25, 45, 986.28, 12.58
1077535, 345, -12, -1049, -27370, 1680, 12600, 466, 31, 37, 986.32, 12.58
1077575, 197, -67, -938, -29820, 1050, 10220, 454, 36, 37, 986.34, 12.58
1077615, 332, -8, -989, -32830, 2170, 7070, 466, 55, 25, 986.30, 12.58
1077655, 264, -2, -749, -34090, 3010, 4480, 459, 67, 31, 986.33, 12.58
1077695, 403, 3, -905, -35000, 1330, 2520, 456, 79, 42, 986.34, 12.58
1077735, 361, -116, -1005, -33950, 210, -1470, 456, 82, 22, 986.30, 12.58
1077775, 365, -109, -717, -33670, 2030, -6790, 453, 81, 6, 986.27, 12.58
1077815, 221, -83, -817, -31010, -1470, -13090, 462, 99, 16, 986.31, 12.58
1077855, 293, -30, -1167, -26810, -2240, -17010, 457, 106, 25, 986.29, 12.57
1077895, 347, -57, -536, -22400, 770, -19810, 462, 111, 13, 986.32, 12.58
1077935, 76, -63, -1293, -20160, -9240, -21350, 477, 117, 13, 986.33, 12.58
1077975, 176, -23, -972, -18270, 560, -22750, 465, 121, 13, 986.33, 12.58
1078015, 701, -153, -931, -17220, 11270, -23100, 466, 124, 16, 986.32, 12.58
1078055, 94, -69, -839, -10150, 6160, -28490, 468, 115, 21, 986.30, 12.58
1078095, 937, -5, -667, -7630, 18690, -28420, 471, 124, 7, 986.30, 12.58
1078135, -293, -15, -1172, -3010, -5110, -28420, 468, 111, 10, 986.30, 12.58
1078175, 407, 39, -866, -2170, -560, -27230, 481, 117, 12, 986.34, 12.57
1078215, 151, -192, -931, 4340, -2170, -30240, 499, 121, 15, 986.33, 12.56
1078255, 733, -80, -941, 770, 11900, -24080, 492, 106, 9, 986.28, 12.57
1078295, -69, 128, -1211, 4340, 6370, -26670, 493, 115, 10, 986.32, 12.57
1078335, 925, 166, -523, 2520, 12320, -21070, 481, 115, 7, 986.36, 12.57
1078375, 309, -1, -324, 3500, 10850, -19320, 499, 102, 22, 986.36, 12.57
1078415, 341, 140, -790, 7630, 10150, -17500, 495, 108, 0, 986.40, 12.58
1078455, 460, -273, -762, 10360, 3640, -15540, 489, 102, 13, 986.35, 12.57
1078495, 166, 158, -1075, 9520, -1190, -22820, 498, 105, 21, 986.35, 12.57
1078535, -234, -77, -1082, 8750, -5110, -18900, 505, 102, 28, 986.39, 12.57
1078575, 737, 75, -182, 9170, 4270, -19810, 513, 88, 15, 986.42, 12.57
1078615, 310, -114, -1822, 10360, -2240, -18550, 513, 79, 25, 986.40, 12.57
1078655, 452, 152, -285, 8120, 23170, -19460, 498, 81, 24, 986.34, 12.57
1078695, 443, 79, -899, 6510, 18060, -13790, 504, 76, 36, 986.34, 12.57
1078735, 58, 139, -864, 4900, 14910, -11340, 501, 76, 27, 986.36, 12.57
1078775, 1324, 72, -848, 3010, 21490, -7910, 495, 76, 30, 986.35, 12.57
1078815, -445, -68, -1183, 3850, -7910, -12670, 504, 85, 34, 986.35, 12.58
1078855, 398, -87, -1174, 1470, 700, -11900, 499, 73, 45, 986.32, 12.57
1078895, 526, -45, -541, 840, 6790, -13300, 514, 70, 42, 986.32, 12.58
1078935, 310, 41, -1129, -560, 2730, -15890, 517, 72, 40, 986.36, 12.58
1078975, 423, -11, -709, -1330, 4270, -15260, 511, 81, 36, 986.39, 12.58
1079015, 432, -28, -908, -280, 2660, -17220, 519, 70, 42, 986.36, 12.58
1079055, 253, -6, -961, 280, 2450, -17990, 514, 63, 51, 986.39, 12.58
1079095, 524, -10, -996, 770, 6020, -18970, 511, 63, 39, 986.37, 12.59
1079135, 367, -2, -934, 3150, 4900, -20370, 502, 61, 46, 986.38, 12.59
1079175, 460, 6, -995, 4480, 5250, -21420, 505, 60, 61, 986.39, 12.59
1079215, 414, -13, -955, 7000, 7700, -20160, 511, 49, 54, 986.40, 12.59
1079255, 400, -36, -986, 8400, 8400, -22260, 510, 51, 54, 986.38, 12.58
1079295, 420, -49, -1017, 8960, 9030, -23030, 514, 42, 54, 986.38, 12.58
1079335, 403, 49, -732, 11060, 10570, -22890, 505, 43, 58, 986.44, 12.58
1079375, 400, 29, -1200, 10850, 7000, -20790, 516, 28, 78, 986.41, 12.58
1079415, 495, 13, -745, 13580, 11200, -21140, 514, 25, 60, 986.41, 12.58
1079455, 375, 93, -1090, 13370, 7280, -19180, 504, 15, 61, 986.40, 12.58
1079495, 343, -29, -904, 14280, 7350, -15260, 496, 18, 82, 986.39, 12.57
1079535, 381, -39, -1067, 13790, 6860, -15470, 499, 3, 78, 986.35, 12.58
1079575, 336, 18, -874, 13370, 7000, -16520, 502, 9, 72, 986.36, 12.58
1079615, 537, -51, -929, 13230, 7770, -15820, 502, -3, 76, 986.43, 12.58
1079655, 257, -6, -907, 13230, 4410, -17570, 499, -12, 72, 986.40, 12.58
1079695, 496, -25, -1111, 13860, 7490, -15890, 499, -18, 94, 986.36, 12.58
1079735, 452, -59, -935, 14910, 10850, -17080, 502, -24, 102, 986.35, 12.58
1079775, 399, 50, -1374, 14140, 10640, -16310, 492, -25, 85, 986.37, 12.59
1079815, 634, -74, -811, 13720, 22260, -13580, 481, -31, 100, 986.39, 12.59
1079855, 282, 144, -332, 15190, 17430, -15750, 481, -36, 124, 986.45, 12.59
1079895, 377, 29, -1085, 15610, 2100, -8960, 481, -37, 114, 986.40, 12.59
1079935, 75, -63, -1125, 14910, -9310, -11900, 472, -39, 109, 986.35, 12.60
1079975, 247, 94, -1006, 11690, -10150, -10990, 466, -33, 97, 986.42, 12.60
1080015, 519, -16, -729, 12250, 3640, -6790, 459, -31, 103, 986.43, 12.59
1080055, 537, 37, -867, 12810, 4410, -8820, 462, -33, 108, 986.42, 12.60
1080095, 472, -31, -790, 15680, 4340, -9310, 478, -40, 94, 986.35, 12.61
1080135, 423, -63, -900, 18480, 3780, -10430, 456, -42, 105, 986.36, 12.61
1080175, 368, -26, -933, 21560, 2800, -12320, 451, -60, 108, 986.36, 12.62
1080215, 398, 4, -946, 23240, 2660, -11760, 454, -63, 108, 986.44, 12.61
1080255, 381, 34, -922, 23520, 2940, -10010, 468, -70, 97, 986.43, 12.62
1080295, 279, 106, -985, 21490, -280, -5740, 457, -79, 97, 986.43, 12.63
1080335, 469, 37, -841, 19250, 2800, -490, 454, -75, 94, 986.40, 12.63
1080375, 351, -38, -772, 16590, 1260, 2030, 462, -91, 102, 986.39, 12.63
1080415, 391, -30, -953, 13020, -140, 2590, 471, -91, 105, 986.34, 12.63
1080455, 440, -17, -904, 9100, 3360, 2380, 465, -93, 93, 986.34, 12.64
1080495, 412, 117, -887, 6580, 1680, 2520, 457, -100, 100, 986.38, 12.64
1080535, 373, 106, -902, 5460, 840, 6230, 459, -96, 114, 986.44, 12.63
1080575, 353, -30, -860, 3360, 1890, 8890, 463, -90, 114, 986.47, 12.63
1080615, 356, -20, -861, 210, 490, 5810, 462, -100, 111, 986.36, 12.63
1080655, 368, 27, -1001, -1890, -1260, 4270, 454, -99, 91, 986.34, 12.63
1080695, 415, 88, -791, -2940, -490, 4480, 450, -91, 85, 986.38, 12.64
1080735, 403, 95, -932, -1890, -1330, 4340, 438, -96, 99, 986.35, 12.63
1080775, 481, -18, -862, -210, 1400, 3850, 450, -91, 96, 986.42, 12.63
1080815, 402, -11, -773, -1820, 1610, 2940, 448, -85, 78, 986.42, 12.63
1080855, 290, -73, -1018, -3920, -1540, 2940, 445, -84, 79, 986.32, 12.63
1080895, 491, -14, -907, -5740, 910, 1960, 444, -84, 90, 986.37, 12.64
1080935, 358, -69, -915, -7420, -630, 2310, 457, -81, 82, 986.38, 12.65
1080975, 314, -101, -878, -9170, -770, 140, 451, -82, 84, 986.37, 12.64
1081015, 345, -50, -922, -5880, 700, -4410, 457, -82, 75, 986.44, 12.64
1081055, 312, -27, -874, -2310, 700, -7700, 444, -76, 72, 986.42, 12.64
1081095, 478, -43, -857, 3430, 700, -10990, 445, -87, 78, 986.36, 12.65
1081135, 489, -46, -878, 7490, 420, -12110, 453, -87, 79, 986.37, 12.65
1081175, 538, -53, -963, 8260, 700, -12460, 456, -94, 67, 986.39, 12.65
1081215, 393, -30, -737, 8470, 2450, -12390, 439, -97, 70, 986.38, 12.65
1081255, 407, 61, -1085, 6860, -770, -10150, 442, -99, 72, 986.35, 12.66
1081295, 341, 64, -811, 6440, 1680, -7770, 444, -103, 76, 986.37, 12.66
1081335, 218, 84, -883, 4970, 70, -3500, 445, -108, 72, 986.38, 12.67
1081375, 294, 17, -980, 3360, -1680, 910, 456, -109, 58, 986.37, 12.67
1081415, 431, 74, -822, 140, 1260, 2450, 435, -103, 60, 986.33, 12.67
1081455, 460, -18, -844, 0, -350, 2940, 444, -103, 69, 986.32, 12.67
1081495, 529, -23, -917, 210, 1330, 2590, 450, -108, 64, 986.36, 12.67
1081535, 446, -24, -829, -1750, 2800, 1610, 445, -97, 46, 986.35, 12.67
1081575, 454, 26, -959, -2520, -840, 2940, 438, -90, 46, 986.36, 12.68
1081615, 289, -40, -1036, -2590, -420, -1260, 441, -93, 49, 986.32, 12.68
1081655, 251, -73, -817, -280, 1610, -1960, 448, -84, 64, 986.30, 12.68
1081695, 300, -27, -900, 210, -280, -7000, 465, -76, 63, 986.37, 12.68
1081735, 371, 3, -793, 2800, -910, -8260, 457, -82, 54, 986.34, 12.68
1081775, 598, -65, -996, 4480, 420, -7630, 457, -97, 57, 986.34, 12.68
1081815, 578, 37, -744, 5180, 1960, -7910, 457, -91, 55, 986.39, 12.69
1081855, 397, -31, -993, 6230, -1400, -6090, 456, -91, 70, 986.40, 12.70
1081895, 330, -116, -849, 5530, 1120, -6650, 471, -90, 57, 986.40, 12.69
1081935, 404, 32, -858, 3780, 1890, -9030, 450, -93, 51, 986.40, 12.70
1081975, 265, 191, -1143, 1050, -2660, -4900, 451, -97, 66, 986.40, 12.70
1082015, 374, 90, -656, -210, 2240, 1050, 460, -96, 67, 986.34, 12.70
1082055, 229, 1, -859, -3290, -350, 5390, 471, -102, 81, 986.37, 12.70
1082095, 516, -72, -576, -3500, -1680, 4620, 465, -93, 66, 986.37, 12.69
1082135, 414, -129, -1398, -4270, -4970, 700, 471, -93, 60, 986.36, 12.70
1082175, 716, 125, -571, -2240, 2800, -3360, 456, -94, 63, 986.38, 12.69
1082215, 113, -17, -948, -140, -2100, -1820, 465, -97, 73, 986.35, 12.69
1082255, 495, -11, -998, 1470, -350, -980, 471, -102, 87, 986.43, 12.69
1082295, 375, -41, -770, 1890, 2520, -1260, 472, -94, 63, 986.34, 12.69
1082335, 309, -180, -1052, 1190, 1820, -1960, 465, -96, 61, 986.33, 12.69
1082375, 194, -69, -825, 1890, -1890, -6510, 462, -105, 78, 986.33, 12.69
1082415, 389, -90, -973, 3570, -350, -8820, 463, -102, 82, 986.33, 12.69
1082455, 549, -101, -751, 5110, 2590, -9310, 466, -106, 72, 986.38, 12.69
1082495, 547, -32, -884, 4550, 350, -10360, 454, -106, 72, 986.38, 12.68
1082535, 442, 64, -869, 3990, -210, -9730, 460, -114, 60, 986.36, 12.69
1082575, 377, -24, -918, 4480, 420, -8260, 445, -112, 78, 986.39, 12.69
1082615, 314, 98, -1031, 5950, -1470, -9380, 453, -118, 78, 986.40, 12.70
1082655, 268, 218, -906, 8260, 700, -6300, 465, -111, 70, 986.38, 12.70
1082695, 338, 71, -778, 5530, 2730, 3710, 456, -112, 55, 986.42, 12.70
1082735, 466, -19, -842, 3710, 420, 5460, 447, -117, 63, 986.37, 12.70
1082775, 642, 91, -745, 5880, 1330, 3080, 450, -118, 78, 986.39, 12.70
1082815, 529, -4, -867, 2730, 1470, 7700, 453, -120, 67, 986.34, 12.70
1082855, 259, -63, -894, 4690, -980, 5530, 456, -123, 63, 986.38, 12.70
1082895, 296, -34, -1192, 1890, -4060, 6370, 463, -124, 55, 986.41, 12.70
1082935, 288, -108, -843, 490, -1260, 5600, 450, -121, 58, 986.39, 12.70
1082975, 266, -16, -828, -2100, -1820, 1820, 456, -117, 66, 986.40, 12.70
1083015, 501, 29, -698, -5320, -1330, 2660, 468, -115, 60, 986.42, 12.70
1083055, 623, -68, -733, -7000, -210, 4270, 465, -111, 52, 986.40, 12.70
1083095, 620, -46, -803, -6790, 560, 1260, 456, -112, 51, 986.34, 12.70
1083135, 350, -82, -1017, -3850, -1540, -4690, 454, -114, 60, 986.34, 12.71
1083175, 202, -27, -1056, 770, -1190, -9450, 465, -106, 66, 986.36, 12.70
1083215, 221, 29, -918, 4130, -140, -8260, 471, -123, 67, 986.33, 12.71
1083255, 331, 33, -984, 6580, 420, -5250, 468, -118, 70, 986.37, 12.71
