T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1505498, 462, -72, -1041, -4900, 210, 2380, 87, 93, -106, 974.06, 24.46
1505538, 452, -29, -565, -4830, 3010, 2590, 94, 94, -87, 974.10, 24.45
1505578, 248, -95, -1026, -5250, -910, 560, 96, 94, -87, 974.13, 24.44
1505618, 511, -79, -1035, -3710, 770, -1540, 97, 94, -103, 974.07, 24.44
1505658, 455, 19, -623, -1750, 2730, -2100, 94, 85, -88, 974.09, 24.44
1505698, 283, -76, -1107, -1540, 0, -980, 91, 93, -88, 974.18, 24.43
1505738, 432, -99, -663, 1190, 2800, -2170, 94, 90, -88, 974.18, 24.43
1505778, 432, 7, -1120, 630, -4270, -2660, 97, 84, -99, 974.11, 24.43
1505818, 388, -13, -716, 2450, -840, -1120, 93, 85, -79, 974.11, 24.41
1505858, 266, -58, -925, 2730, -1260, -840, 102, 91, -84, 974.09, 24.41
1505898, 523, 41, -961, 2030, -1820, -350, 97, 90, -88, 974.10, 24.39
1505938, 334, -10, -762, 1960, -1750, 1960, 93, 85, -85, 974.08, 24.39
1505978, 374, -18, -1032, 1120, -1610, 3290, 99, 82, -78, 974.16, 24.39
1506018, 481, -75, -820, 630, 3010, 3290, 102, 85, -78, 974.17, 24.37
1506058, 269, -21, -875, -140, -350, 2660, 91, 81, -84, 974.06, 24.38
1506098, 380, -35, -748, -560, 350, 2310, 93, 88, -84, 974.07, 24.38
1506138, 427, -65, -1172, -980, -1400, 3220, 103, 87, -78, 974.08, 24.38
1506178, 394, -88, -809, -2100, 910, 1190, 87, 93, -90, 974.11, 24.37
1506218, 494, -28, -937, -770, 3290, 1190, 78, 85, -93, 974.13, 24.37
1506258, 225, -133, -829, 350, 700, 1750, 94, 85, -90, 974.09, 24.36
1506298, 447, -12, -1052, 1050, -1400, -1400, 105, 88, -85, 974.10, 24.35
1506338, 468, 10, -790, 3220, 2170, -70, 103, 79, -91, 974.14, 24.35
1506378, 305, -14, -873, 2800, 980, 1470, 96, 85, -96, 974.15, 24.35
1506418, 451, -53, -876, 3570, 2380, 2520, 105, 78, -84, 974.17, 24.33
1506458, 440, 30, -1035, 2590, 980, 2520, 99, 81, -100, 974.14, 24.33
1506498, 357, 2, -754, 2520, 1540, 4480, 96, 72, -94, 974.12, 24.32
1506538, 374, -12, -1053, 490, 350, 6300, 91, 70, -79, 974.07, 24.30
1506578, 444, -20, -715, -210, 2240, 6370, 102, 75, -96, 974.13, 24.29
1506618, 282, 12, -1102, -2450, -2450, 6370, 93, 76, -102, 974.10, 24.29
1506658, 516, -28, -874, -2800, 3290, 7350, 85, 73, -108, 974.13, 24.29
1506698, 305, -102, -667, -3990, 3640, 7280, 97, 73, -100, 974.12, 24.30
1506738, 444, -19, -1177, -5320, 490, 4760, 105, 64, -112, 974.11, 24.30
1506778, 499, -88, -816, -4130, 3360, 3850, 91, 64, -112, 974.13, 24.30
1506818, 348, -49, -889, -4060, 1260, 2660, 82, 64, -111, 974.18, 24.29
1506858, 421, -78, -952, -3570, 2030, 1400, 96, 63, -109, 974.16, 24.29
1506898, 347, -60, -803, -2380, 1750, -210, 93, 64, -108, 974.15, 24.29
1506938, 384, 22, -973, -2870, -1190, 490, 88, 70, -126, 974.17, 24.28
1506978, 391, -77, -778, -1470, 2240, 1960, 85, 72, -112, 974.20, 24.29
1507018, 310, -13, -711, -2450, -840, 1470, 100, 75, -106, 974.18, 24.28
1507058, 414, -30, -1256, -4480, -5950, 3080, 103, 78, -124, 974.21, 24.28
1507098, 531, 51, -782, -3850, 630, 2940, 82, 79, -96, 974.15, 24.28
1507138, 249, -35, -940, -6020, 1400, 4830, 93, 81, -96, 974.12, 24.27
1507178, 483, -63, -854, -6580, 5810, 3570, 82, 78, -109, 974.11, 24.28
1507218, 441, -52, -838, -7350, 4550, 2660, 93, 88, -123, 974.15, 24.27
1507258, 340, -28, -1017, -8260, -1400, 1890, 87, 78, -103, 974.13, 24.26
1507298, 472, -71, -816, -6790, 3570, 1470, 94, 79, -97, 974.14, 24.25
1507338, 333, -45, -1052, -8120, 700, 0, 88, 76, -117, 974.06, 24.25
1507378, 367, -77, -773, -6090, 2170, -1330, 76, 82, -106, 974.11, 24.25
1507418, 385, -59, -889, -5250, 350, -1680, 76, 79, -100, 974.16, 24.26
1507458, 448, -107, -869, -3850, -490, -2940, 91, 85, -114, 974.11, 24.27
1507498, 346, -27, -851, -2310, -1540, -5740, 96, 82, -115, 974.05, 24.27
1507538, 422, -44, -1017, -1540, -2030, -3710, 78, 84, -124, 974.10, 24.26
1507578, 444, -13, -789, -280, 1680, -3080, 79, 88, -112, 974.11, 24.27
1507618, 423, -26, -933, -280, 980, -2310, 82, 100, -121, 974.13, 24.27
1507658, 389, -18, -831, -770, 1470, -1750, 78, 102, -130, 974.09, 24.27
1507698, 279, -16, -828, -980, -910, -490, 78, 100, -121, 974.20, 24.27
1507738, 492, -50, -1157, -1330, -1890, 560, 96, 112, -124, 974.16, 24.27
1507778, 329, -53, -662, -1190, 3360, -910, 93, 117, -132, 974.19, 24.26
1507818, 360, 1, -1091, -2590, 210, -210, 93, 123, -132, 974.19, 24.25
1507858, 566, -104, -745, -1260, 5810, -980, 102, 120, -114, 974.17, 24.26
1507898, 273, -76, -907, -770, 210, -2590, 118, 118, -124, 974.16, 24.25
1507938, 321, -69, -883, 70, -1470, -1470, 112, 108, -109, 974.11, 24.24
1507978, 305, -56, -972, 560, -2800, -1400, 108, 112, -105, 974.10, 24.23
1508018, 434, -44, -828, 1540, -70, -2100, 123, 111, -97, 974.17, 24.22
1508058, 403, -14, -974, 1960, -700, -2380, 115, 109, -96, 974.16, 24.20
1508098, 434, 1, -782, 2660, 1610, -560, 105, 106, -106, 974.16, 24.19
1508138, 399, -80, -944, 3220, 2240, 980, 99, 99, -93, 974.17, 24.18
1508178, 423, -3, -899, 2450, 1400, 140, 97, 90, -84, 974.19, 24.19
1508218, 462, 14, -921, 1540, 1050, 1400, 94, 84, -91, 974.14, 24.18
1508258, 353, 0, -873, 210, 1120, 2800, 84, 94, -88, 974.12, 24.18
1508298, 286, -48, -925, -1050, 420, 4340, 96, 90, -88, 974.14, 24.18
1508338, 418, 0, -786, -1960, 210, 3010, 106, 100, -78, 974.18, 24.18
1508378, 369, -32, -991, -3290, -2940, 3990, 102, 96, -90, 974.13, 24.18
1508418, 437, -45, -782, -3570, -560, 3150, 102, 91, -87, 974.17, 24.18
1508458, 362, -76, -975, -3360, -770, 2590, 112, 88, -81, 974.22, 24.18
1508498, 467, -23, -842, -4130, 1820, 420, 100, 94, -90, 974.20, 24.18
1508538, 406, -16, -863, -3990, 1190, 210, 93, 94, -93, 974.19, 24.18
1508578, 404, -52, -1013, -4200, 910, 770, 90, 97, -84, 974.20, 24.17
1508618, 446, -66, -549, -3010, 3150, -560, 97, 90, -85, 974.16, 24.16
1508658, 222, -59, -1328, -4340, -3010, -1190, 93, 91, -82, 974.19, 24.16
1508698, 560, 20, -592, -3010, 3990, -1190, 84, 103, -93, 974.25, 24.15
1508738, 327, -123, -1056, -1540, 2240, -910, 87, 103, -82, 974.22, 24.14
1508778, 442, -24, -680, -1050, 3150, -3220, 91, 96, -88, 974.24, 24.13
1508818, 351, -103, -874, 420, 420, -3710, 94, 96, -90, 974.24, 24.13
1508858, 328, -4, -1006, 910, -6020, -4130, 81, 96, -85, 974.25, 24.12
1508898, 440, -58, -818, 2800, -560, -2170, 102, 99, -70, 974.25, 24.13
1508938, 377, -25, -896, 1260, -1680, -2100, 97, 88, -81, 974.20, 24.12
1508978, 331, 2, -833, 350, -1190, -840, 96, 88, -94, 974.16, 24.10
1509018, 427, 11, -919, -70, -840, 1050, 91, 85, -76, 974.11, 24.09
1509058, 434, -90, -875, 700, 630, 2100, 108, 87, -81, 974.19, 24.08
1509098, 410, 11, -954, -840, 1330, 560, 97, 91, -91, 974.17, 24.08
1509138, 400, -48, -830, -1190, 3150, 1120, 78, 91, -94, 974.18, 24.07
1509178, 339, -29, -998, -1260, 70, 910, 90, 87, -94, 974.20, 24.07
1509218, 439, -104, -847, -560, 1960, -210, 90, 103, -93, 974.24, 24.09
1509258, 341, -32, -983, -490, -770, -1400, 105, 93, -105, 974.23, 24.09
1509298, 428, -35, -868, -350, 2450, -280, 97, 94, -88, 974.20, 24.09
1509338, 308, -64, -596, 70, 1610, 210, 109, 93, -81, 974.23, 24.09
1509378, 460, -47, -1266, -280, -2940, -840, 114, 87, -97, 974.20, 24.10
1509418, 495, -39, -595, 700, 1540, -980, 102, 81, -87, 974.20, 24.10
1509458, 228, 29, -1033, 770, -2800, -350, 115, 82, -90, 974.18, 24.09
1509498, 486, -86, -983, 1260, 1820, 1190, 114, 79, -91, 974.18, 24.09
1509538, 360, -65, -653, 2660, 2730, -840, 112, 81, -97, 974.21, 24.09
1509578, 385, 25, -1091, 1330, 2030, 1750, 99, 73, -93, 974.24, 24.09
1509618, 407, -32, -1023, 2170, -1820, 2100, 115, 76, -76, 974.20, 24.09
1509658, 430, 16, -892, 910, 560, 1610, 111, 75, -90, 974.20, 24.08
1509698, 290, -42, -851, 1750, -210, 2590, 106, 73, -91, 974.23, 24.07
1509738, 440, -48, -997, 1190, 140, 2870, 105, 75, -81, 974.27, 24.08
1509778, 403, -85, -868, 1750, 1960, 2800, 108, 78, -84, 974.23, 24.08
1509818, 378, -11, -882, 1120, 1330, 770, 106, 79, -99, 974.26, 24.07
1509858, 413, 2, -944, 1610, 1750, 1960, 99, 84, -100, 974.20, 24.08
1509898, 394, -39, -849, 2660, 2730, 3500, 102, 72, -91, 974.25, 24.08
1509938, 458, -25, -986, 2590, 2240, 3220, 117, 79, -97, 974.22, 24.08
1509978, 396, -1, -755, 2030, 3780, 3710, 103, 78, -99, 974.18, 24.08
1510018, 348, -33, -1010, 1890, -70, 4690, 87, 67, -93, 974.22, 24.08
1510058, 427, -64, -823, 1680, 980, 4830, 97, 63, -84, 974.16, 24.08
1510098, 337, -47, -1034, 700, -1330, 3500, 105, 69, -96, 974.22, 24.08
1510138, 499, 36, -850, -700, 2520, 4060, 96, 63, -103, 974.17, 24.08
1510178, 365, -38, -829, -1750, 3290, 6440, 103, 57, -87, 974.19, 24.08
1510218, 440, -13, -842, -3080, 2240, 5740, 105, 67, -93, 974.18, 24.06
1510258, 429, -3, -917, -4760, 1890, 5880, 93, 73, -103, 974.17, 24.07
1510298, 383, -41, -959, -5670, -350, 6090, 97, 75, -96, 974.13, 24.06
1510338, 332, -69, -989, -6020, 980, 5880, 106, 73, -97, 974.12, 24.06
1510378, 481, -69, -771, -6440, 3290, 3570, 103, 64, -100, 974.21, 24.05
1510418, 302, -13, -1004, -6860, 980, 1890, 97, 67, -103, 974.23, 24.07
1510458, 397, -58, -654, -5670, 1050, 1960, 91, 66, -96, 974.23, 24.06
1510498, 352, -159, -1276, -4410, -2870, 700, 106, 57, -88, 974.15, 24.07
1510538, 547, 31, -562, -3570, 2870, -2450, 99, 70, -90, 974.15, 24.07
1510578, 253, -88, -1062, -3990, -560, -560, 79, 66, -99, 974.16, 24.07
1510618, 469, -14, -823, -3150, 2590, -980, 87, 64, -81, 974.17, 24.07
1510658, 370, -61, -1019, -3010, 910, 420, 93, 58, -94, 974.10, 24.08
1510698, 495, 43, -750, -3710, 3080, -700, 88, 61, -88, 974.14, 24.08
1510738, 244, 20, -866, -4620, 1120, 1890, 90, 64, -103, 974.15, 24.09
1510778, 450, -24, -773, -5180, -350, 2870, 94, 69, -82, 974.19, 24.10
1510818, 346, -118, -1148, -4620, -4480, 2310, 96, 70, -99, 974.20, 24.09
1510858, 469, -17, -882, -4900, 980, -140, 93, 67, -100, 974.19, 24.09
1510898, 348, -66, -797, -3640, 2870, -700, 97, 72, -82, 974.19, 24.08
1510938, 450, -88, -1038, -3080, 2660, -1260, 100, 64, -96, 974.21, 24.08
1510978, 544, -61, -718, -1820, 6090, -2940, 94, 67, -94, 974.19, 24.08
1511018, 250, -13, -783, -2030, -420, -3010, 96, 70, -97, 974.21, 24.07
1511058, 289, -3, -1150, -1820, -4410, -1330, 94, 70, -84, 974.14, 24.07
1511098, 574, -67, -927, -140, 70, -210, 103, 70, -90, 974.14, 24.07
1511138, 252, -13, -734, -770, -70, -1050, 103, 78, -90, 974.10, 24.07
1511178, 318, -2, -912, -1960, 1190, -910, 91, 79, -87, 974.07, 24.06
1511218, 481, -56, -866, -1470, 1890, 700, 99, 66, -84, 974.13, 24.05
1511258, 331, -13, -581, -2100, -4900, 980, 100, 73, -79, 974.11, 24.05
1511298, 468, -67, -1227, -1820, 2870, -700, 91, 72, -82, 974.18, 24.05
1511338, 376, -82, -891, -1820, 4130, 630, 85, 79, -75, 974.20, 24.04
1511378, 651, -7, -705, -1610, 7070, -980, 85, 81, -82, 974.21, 24.03
1511418, 291, -77, -963, -1050, 1260, -770, 79, 85, -87, 974.18, 24.02
1511458, 282, -16, -829, 140, -1750, -2100, 79, 78, -84, 974.20, 24.01
1511498, 410, -62, -1145, 770, -1890, -630, 93, 79, -75, 974.20, 24.00
1511538, 312, -61, -841, 2310, 2240, -1610, 97, 76, -75, 974.16, 23.99
1511578, 443, -21, -1014, 2380, 1750, -1260, 97, 75, -91, 974.18, 23.99
1511618, 523, -11, -611, 2870, 4130, -700, 82, 75, -84, 974.15, 24.00
1511658, 220, -61, -1025, 3290, -1610, -140, 102, 79, -70, 974.16, 24.01
1511698, 553, -4, -908, 3430, 1470, 280, 97, 72, -82, 974.21, 24.01
1511738, 337, -16, -921, 2520, 630, 1820, 96, 72, -84, 974.24, 24.01
1511778, 374, 10, -1045, 1680, 560, 2870, 93, 85, -72, 974.21, 24.01
1511818, 442, -36, -546, 1610, 4900, 3710, 96, 81, -78, 974.18, 24.01
1511858, 325, -48, -1171, -140, -3500, 3220, 85, 79, -76, 974.19, 24.01
1511898, 419, -6, -814, -490, 910, 3360, 75, 67, -91, 974.16, 24.00
1511938, 342, -58, -850, -980, -280, 4480, 76, 69, -76, 974.16, 23.99
1511978, 465, -34, -985, -1750, 280, 3570, 85, 69, -97, 974.20, 23.99
1512018, 409, -64, -746, -2030, 2170, 2940, 79, 73, -91, 974.22, 24.00
1512058, 398, -32, -1058, -1890, -840, 1610, 81, 64, -76, 974.19, 24.01
1512098, 428, -72, -758, -840, 1890, 1890, 93, 66, -84, 974.19, 24.01
1512138, 352, -64, -886, -420, 350, 560, 73, 66, -85, 974.16, 24.01
1512178, 399, -4, -1005, -630, -1260, 350, 85, 60, -90, 974.17, 24.01
1512218, 409, -52, -823, 210, 1400, 1260, 84, 66, -76, 974.19, 24.01
1512258, 390, -40, -955, 280, 1190, 1540, 96, 57, -76, 974.19, 24.02
1512298, 437, -7, -762, -490, 3290, 1680, 88, 67, -85, 974.16, 24.02
1512338, 349, -45, -902, -420, -490, 2170, 87, 72, -81, 974.17, 24.03
1512378, 409, -15, -1023, -840, -2450, 2450, 81, 69, -76, 974.23, 24.03
1512418, 398, -75, -776, -280, 1540, 3150, 96, 67, -87, 974.19, 24.04
1512458, 359, -11, -923, -1540, -560, 1680, 88, 73, -88, 974.20, 24.04
1512498, 396, -15, -786, -1610, 210, 2590, 85, 88, -84, 974.13, 24.05
1512538, 374, -62, -931, -1330, -1820, 3360, 81, 78, -78, 974.10, 24.05
1512578, 479, -9, -957, -1680, -630, 2450, 85, 79, -97, 974.13, 24.05
1512618, 403, -59, -826, -1680, 2450, 2870, 69, 82, -93, 974.22, 24.06
1512658, 379, -28, -955, -2030, 1820, 2170, 76, 75, -91, 974.24, 24.06
1512698, 428, -63, -887, -1540, 2870, 2520, 73, 78, -97, 974.21, 24.06
1512738, 406, -43, -863, -1400, 1540, 1260, 87, 75, -106, 974.20, 24.06
1512778, 365, 4, -943, -1540, 350, 1330, 73, 81, -99, 974.22, 24.06
1512818, 375, -77, -894, -1260, 910, 2590, 88, 79, -99, 974.30, 24.07
1512858, 424, -71, -891, -350, 1330, 1960, 94, 81, -99, 974.27, 24.07
1512898, 410, -25, -909, -1400, 1400, 980, 81, 75, -99, 974.27, 24.08
1512938, 429, -44, -888, -1050, 2310, 1330, 84, 70, -79, 974.26, 24.08
1512978, 412, -25, -972, -1120, 1610, 2170, 100, 64, -87, 974.23, 24.09
1513018, 423, -69, -823, -1470, 1610, 1610, 88, 64, -88, 974.19, 24.09
1513058, 422, -19, -1008, -1540, -420, 2170, 85, 67, -94, 974.25, 24.08
1513098, 395, -38, -677, -1190, 1610, 2730, 87, 64, -94, 974.25, 24.09
1513138, 325, -21, -1036, -2310, -2100, 2800, 93, 60, -81, 974.25, 24.09
1513178, 437, -75, -866, -2730, 1750, 3080, 81, 57, -94, 974.25, 24.08
1513218, 459, -13, -953, -3570, -70, 2310, 75, 55, -87, 974.23, 24.07
1513258, 385, -38, -764, -3360, 2310, 3150, 78, 61, -81, 974.25, 24.08
1513298, 367, -37, -895, -4130, 1470, 2240, 70, 58, -87, 974.20, 24.07
1513338, 434, -8, -919, -5040, 910, 2170, 76, 63, -100, 974.24, 24.07
1513378, 334, -53, -918, -4690, -770, 3010, 76, 61, -81, 974.16, 24.07
1513418, 417, -66, -897, -3920, 1400, 1610, 82, 64, -81, 974.23, 24.07
1513458, 435, -15, -886, -4830, 2100, 910, 85, 64, -100, 974.20, 24.06
1513498, 373, -51, -838, -4690, 910, 770, 67, 67, -100, 974.18, 24.05
1513538, 358, -3, -909, -5180, -1120, 840, 82, 58, -82, 974.18, 24.05
1513578, 386, -73, -915, -4620, -350, 1190, 82, 66, -94, 974.22, 24.06
1513618, 450, -9, -935, -5950, -280, 140, 78, 58, -96, 974.25, 24.05
1513658, 384, -37, -795, -5810, 1750, 350, 81, 64, -108, 974.21, 24.06
1513698, 342, -61, -910, -5180, 0, -210, 76, 67, -90, 974.20, 24.07
1513738, 499, -50, -837, -4970, 700, -1120, 84, 73, -100, 974.22, 24.06
1513778, 351, -69, -922, -5390, -700, -1750, 66, 70, -102, 974.24, 24.07
1513818, 406, -41, -944, -4620, 420, -2870, 73, 67, -99, 974.28, 24.07
1513858, 381, -55, -770, -3990, 2170, -2310, 91, 72, -100, 974.34, 24.08
1513898, 352, -30, -913, -4200, -1330, -3430, 90, 75, -108, 974.34, 24.08
1513938, 435, -9, -974, -4060, -1400, -2730, 75, 81, -106, 974.29, 24.09
1513978, 408, -40, -798, -3220, 350, -1820, 73, 82, -94, 974.31, 24.09
1514018, 374, -56, -931, -3080, 420, -1960, 87, 76, -99, 974.31, 24.09
1514058, 411, -39, -727, -3220, 2030, -2450, 87, 85, -108, 974.28, 24.09
1514098, 404, -55, -1021, -3010, -1960, -3150, 76, 85, -91, 974.24, 24.10
1514138, 383, -37, -922, -2240, -1050, -3710, 84, 88, -96, 974.28, 24.10
1514178, 396, -84, -930, -1190, 1540, -3360, 88, 85, -105, 974.24, 24.09
1514218, 452, -44, -900, -840, 3430, -5040, 85, 93, -109, 974.32, 24.10
1514258, 384, -30, -865, 210, 2730, -4130, 82, 84, -108, 974.31, 24.10
1514298, 454, -57, -881, 1540, 2590, -3990, 111, 87, -85, 974.32, 24.10
1514338, 430, -38, -929, 2450, 1750, -3780, 106, 82, -106, 974.29, 24.10
1514378, 354, -59, -862, 2940, 1470, -3430, 87, 75, -100, 974.31, 24.09
1514418, 391, -15, -988, 3290, -140, -3640, 82, 75, -88, 974.30, 24.09
1514458, 415, -37, -811, 4900, 1610, -1750, 94, 82, -97, 974.28, 24.09
1514498, 356, -50, -965, 4620, 420, -2170, 97, 78, -106, 974.31, 24.09
1514538, 450, 19, -808, 4270, 1400, -1540, 88, 76, -93, 974.26, 24.10
1514578, 367, -34, -858, 4340, -140, 560, 94, 73, -82, 974.27, 24.10
1514618, 424, -32, -942, 4410, -350, 1260, 84, 79, -93, 974.26, 24.10
1514658, 422, -30, -883, 3500, 1050, 1750, 90, 75, -93, 974.23, 24.11
1514698, 368, -21, -886, 2940, 490, 1960, 90, 70, -90, 974.30, 24.11
1514738, 370, -34, -771, 3010, 1820, 2590, 94, 76, -87, 974.31, 24.11
1514778, 377, -27, -997, 2870, -910, 1260, 84, 73, -94, 974.29, 24.12
1514818, 411, -5, -804, 2310, 910, 2310, 88, 76, -91, 974.30, 24.13
1514858, 375, -50, -971, 2730, -420, 3010, 87, 69, -73, 974.33, 24.13
1514898, 561, -32, -984, 2660, 2310, 2590, 91, 67, -81, 974.31, 24.13
1514938, 218, 0, -514, 1960, 3010, 3150, 87, 64, -85, 974.34, 24.14
1514978, 436, -18, -1247, 210, -3990, 3360, 78, 72, -81, 974.26, 24.13
1515018, 510, -73, -673, 1890, 2730, 3990, 84, 63, -72, 974.26, 24.14
1515058, 184, -44, -995, -140, -3010, 3500, 100, 66, -81, 974.27, 24.14
1515098, 559, 10, -922, -910, 3220, 3080, 82, 66, -94, 974.30, 24.14
1515138, 343, -79, -811, -630, 2030, 4410, 85, 61, -81, 974.35, 24.14
1515178, 457, -13, -964, -1680, 700, 3430, 93, 49, -85, 974.26, 24.14
1515218, 410, -21, -740, -2590, 3430, 3710, 84, 55, -100, 974.31, 24.13
1515258, 353, -42, -982, -2940, -910, 3430, 75, 55, -88, 974.22, 24.14
1515298, 431, -49, -877, -2870, -350, 2870, 81, 57, -76, 974.24, 24.15
1515338, 301, -74, -960, -2380, -770, 2660, 91, 69, -97, 974.30, 24.16
1515378, 427, -19, -886, -2730, 1120, 1260, 79, 57, -99, 974.26, 24.15
1515418, 400, -48, -890, -2380, 1680, 1680, 76, 66, -96, 974.26, 24.16
1515458, 461, -35, -869, -1610, 1400, 1540, 91, 69, -76, 974.30, 24.15
1515498, 456, -41, -860, -1260, 3290, 1190, 99, 63, -102, 974.26, 24.16
1515538, 395, -41, -882, -1330, 1400, 770, 90, 66, -100, 974.31, 24.16
1515578, 411, -17, -942, -1120, 840, 770, 84, 48, -94, 974.34, 24.17
1515618, 348, -66, -825, -490, 70, 2310, 99, 51, -87, 974.33, 24.16
1515658, 360, -32, -961, -980, -140, 1190, 76, 51, -93, 974.35, 24.17
1515698, 423, -3, -874, -2170, 0, 1470, 76, 54, -103, 974.35, 24.18
1515738, 385, -33, -855, -2380, 490, 2590, 79, 60, -85, 974.38, 24.19
1515778, 400, -33, -907, -2450, 1400, 3080, 90, 70, -97, 974.35, 24.19
1515818, 452, -37, -900, -4410, 2520, 3150, 78, 61, -108, 974.31, 24.19
1515858, 449, -27, -886, -3850, 1890, 2660, 81, 61, -96, 974.34, 24.20
1515898, 362, -47, -954, -4340, 1120, 2170, 97, 66, -105, 974.26, 24.19
1515938, 345, -76, -782, -3850, 1960, 2100, 84, 52, -105, 974.25, 24.19
1515978, 388, -31, -1030, -4900, -1330, 560, 85, 61, -115, 974.31, 24.19
1516018, 435, -29, -829, -4550, 840, 700, 73, 49, -102, 974.30, 24.19
1516058, 339, -78, -952, -3430, 700, 350, 91, 46, -93, 974.27, 24.20
1516098, 521, -22, -800, -3010, 3920, -1190, 76, 66, -112, 974.26, 24.20
1516138, 380, -78, -833, -1960, 1960, -980, 72, 61, -105, 974.24, 24.19
1516178, 395, -5, -952, -1610, -1120, -2030, 90, 64, -102, 974.27, 24.20
1516218, 402, -76, -946, -210, -700, -630, 81, 63, -111, 974.29, 24.20
1516258, 392, -12, -853, -280, 70, -1680, 90, 61, -109, 974.29, 24.20
1516298, 313, -13, -846, 0, -1540, -630, 82, 64, -108, 974.27, 24.21
1516338, 423, -31, -922, 490, -560, 350, 88, 67, -102, 974.30, 24.21
1516378, 379, -64, -793, 700, 630, 840, 82, 75, -111, 974.21, 24.20
1516418, 404, -5, -915, -560, 700, 1890, 81, 73, -111, 974.23, 24.21
1516458, 339, -51, -942, -1190, -630, 1610, 82, 66, -90, 974.31, 24.20
1516498, 461, -72, -958, -1050, 3220, 1120, 90, 73, -100, 974.26, 24.22
1516538, 333, -25, -879, -1820, 4690, 280, 99, 78, -109, 974.29, 24.22
1516578, 459, 8, -841, -2380, 3290, 1750, 82, 76, -102, 974.28, 24.22
1516618, 375, -61, -869, -1470, 1960, 2170, 84, 75, -94, 974.29, 24.23
1516658, 350, -21, -876, -2240, -1750, 1400, 111, 66, -93, 974.28, 24.23
1516698, 386, -48, -933, -2590, -350, 1330, 96, 73, -109, 974.31, 24.24
1516738, 409, 7, -972, -3570, -2520, 1260, 93, 69, -93, 974.30, 24.25
1516778, 407, -71, -716, -2800, 1260, 2100, 100, 60, -91, 974.31, 24.25
1516818, 358, -12, -938, -3710, -910, 140, 88, 61, -103, 974.28, 24.25
1516858, 447, -17, -844, -3780, 490, 700, 88, 60, -105, 974.31, 24.25
1516898, 394, -21, -851, -4200, -770, 1330, 78, 63, -99, 974.34, 24.25
1516938, 378, -38, -1049, -4690, -280, 1610, 93, 78, -99, 974.35, 24.25
1516978, 472, -54, -786, -5460, 3290, 770, 85, 73, -105, 974.39, 24.24
1517018, 356, -47, -923, -5460, 1330, -560, 87, 78, -100, 974.35, 24.22
1517058, 310, -41, -929, -5110, 0, -1470, 91, 81, -90, 974.33, 24.22
1517098, 480, -85, -905, -4270, 2030, -1330, 85, 75, -108, 974.32, 24.20
1517138, 398, -49, -914, -4970, 1540, -3220, 94, 78, -118, 974.33, 24.21
1517178, 309, -42, -804, -4130, 1050, -3220, 79, 84, -112, 974.31, 24.20
1517218, 438, -77, -897, -2660, 210, -3290, 93, 76, -96, 974.30, 24.21
1517258, 418, -32, -960, -2450, -2380, -3990, 94, 81, -109, 974.36, 24.20
1517298, 362, -45, -741, -1470, -140, -4060, 94, 81, -106, 974.27, 24.20
1517338, 360, -43, -1050, -1400, -2030, -3920, 88, 88, -94, 974.28, 24.19
1517378, 445, -62, -767, -280, 1260, -3080, 102, 94, -112, 974.33, 24.19
1517418, 381, -37, -903, -630, 0, -4130, 90, 85, -105, 974.30, 24.19
1517458, 411, 6, -930, -770, -560, -3710, 94, 87, -115, 974.30, 24.19
1517498, 394, -76, -837, 210, 1050, -2170, 99, 78, -105, 974.35, 24.19
1517538, 381, -37, -913, -210, 140, -2730, 106, 81, -118, 974.36, 24.19
1517578, 399, -43, -934, -560, 1470, -2450, 99, 85, -111, 974.31, 24.18
1517618, 427, -55, -888, 280, 2100, -2730, 97, 87, -106, 974.28, 24.19
1517658, 373, -59, -932, 280, 560, -3290, 111, 88, -102, 974.34, 24.18
1517698, 454, -83, -821, 1330, 1890, -3080, 96, 90, -103, 974.29, 24.18
1517738, 361, -17, -940, 1540, 840, -4270, 93, 88, -114, 974.33, 24.17
1517778, 342, -53, -860, 2520, -280, -3150, 108, 90, -90, 974.33, 24.17
1517818, 430, -34, -971, 3920, 0, -3010, 115, 78, -100, 974.34, 24.18
1517858, 433, -34, -974, 4480, 1400, -2520, 103, 91, -99, 974.34, 24.17
1517898, 374, -29, -647, 4970, 3010, -1750, 103, 82, -94, 974.33, 24.17
1517938, 407, -13, -989, 4970, -700, -1610, 103, 76, -84, 974.30, 24.18
1517978, 367, -26, -840, 4550, -420, 490, 112, 73, -97, 974.29, 24.18
1518018, 373, -24, -988, 3920, -1190, 840, 102, 79, -93, 974.30, 24.18
