T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
720892, 509, -128, -810, -2380, 420, 0, 427, -145, 45, 984.07, 14.38
720932, 516, -146, -819, -2240, 420, -70, 424, -138, 39, 984.06, 14.38
720972, 519, -127, -832, -2100, 350, -490, 426, -136, 40, 984.06, 14.38
721012, 518, -125, -824, -2100, 210, -490, 424, -144, 37, 984.09, 14.38
721052, 519, -122, -808, -2240, 280, -70, 418, -138, 37, 984.00, 14.38
721092, 505, -127, -811, -2240, 280, 280, 429, -145, 39, 984.01, 14.38
721132, 502, -121, -809, -2380, 350, 280, 421, -132, 43, 983.96, 14.38
721172, 511, -116, -813, -2520, 420, 490, 423, -133, 46, 984.02, 14.38
721212, 508, -126, -817, -2380, 420, 630, 420, -136, 42, 984.02, 14.39
721252, 514, -122, -819, -2450, 420, 700, 420, -136, 34, 984.06, 14.40
721292, 510, -111, -819, -2310, 490, 770, 415, -145, 43, 983.98, 14.40
721332, 513, -105, -813, -1890, 490, 700, 424, -130, 36, 983.99, 14.41
721372, 517, -109, -815, -1190, 420, 700, 412, -133, 33, 984.04, 14.41
721412, 510, -118, -818, -770, 350, 770, 415, -136, 48, 984.06, 14.41
721452, 509, -118, -821, -490, 350, 840, 420, -141, 45, 984.02, 14.41
721492, 513, -115, -819, -280, 420, 980, 417, -133, 46, 984.01, 14.42
721532, 512, -115, -810, -140, 490, 1120, 420, -141, 33, 984.02, 14.42
721572, 514, -109, -814, 70, 490, 1190, 420, -142, 48, 983.97, 14.43
721612, 515, -102, -813, 350, 420, 1470, 418, -135, 37, 984.00, 14.43
721652, 510, -113, -814, 770, 350, 1750, 421, -136, 42, 984.04, 14.44
721692, 512, -114, -815, 1120, 350, 1960, 420, -141, 39, 984.06, 14.44
721732, 516, -129, -809, 1190, 350, 2170, 423, -141, 40, 984.03, 14.46
721772, 513, -133, -810, 1260, 280, 2170, 423, -142, 40, 984.07, 14.46
721812, 514, -136, -812, 1260, 280, 2170, 420, -136, 40, 984.10, 14.47
721852, 508, -152, -814, 1120, 280, 2100, 418, -129, 40, 984.07, 14.47
721892, 508, -154, -814, 980, 280, 1960, 421, -142, 37, 984.04, 14.48
721932, 506, -160, -814, 770, 350, 1750, 418, -145, 40, 984.05, 14.49
721972, 508, -158, -813, 490, 350, 1470, 427, -142, 37, 984.04, 14.50
722012, 509, -156, -812, 70, 420, 1260, 415, -136, 31, 984.03, 14.50
722052, 507, -155, -812, -490, 490, 980, 423, -142, 45, 984.04, 14.50
722092, 508, -156, -812, -770, 490, 840, 414, -135, 37, 984.01, 14.51
722132, 511, -147, -811, -1050, 560, 840, 417, -139, 36, 983.99, 14.50
722172, 512, -144, -812, -1190, 560, 840, 418, -144, 37, 984.02, 14.50
722212, 512, -141, -810, -1260, 490, 770, 418, -147, 40, 984.02, 14.51
722252, 518, -138, -809, -1400, 420, 910, 420, -142, 33, 984.04, 14.50
722292, 513, -144, -811, -1330, 350, 910, 424, -147, 39, 984.07, 14.50
722332, 509, -142, -816, -1260, 350, 840, 426, -150, 43, 984.09, 14.49
722372, 509, -141, -815, -1260, 350, 770, 415, -135, 37, 984.10, 14.49
722412, 508, -148, -812, -1120, 350, 770, 418, -148, 39, 984.06, 14.50
722452, 507, -149, -817, -1190, 350, 560, 414, -136, 36, 984.03, 14.50
722492, 509, -134, -812, -1330, 420, 490, 426, -130, 39, 984.02, 14.51
722532, 517, -146, -807, -980, 420, 770, 421, -144, 49, 984.04, 14.52
722572, 507, -138, -817, -980, 350, 560, 420, -141, 40, 984.03, 14.53
722612, 506, -127, -818, -1260, 420, 770, 423, -144, 36, 983.97, 14.54
722652, 515, -134, -812, -1260, 490, 1050, 421, -144, 46, 983.96, 14.54
722692, 509, -148, -812, -1190, 420, 1120, 420, -136, 39, 983.98, 14.54
722732, 508, -151, -813, -1120, 420, 840, 418, -147, 36, 984.03, 14.54
722772, 502, -144, -808, -1260, 490, 770, 424, -139, 39, 984.03, 14.54
722812, 495, -149, -821, -1190, 280, 630, 411, -132, 33, 984.03, 14.54
722852, 529, -161, -814, -1260, 350, 490, 409, -139, 36, 984.02, 14.54
722892, 526, -165, -802, -1540, 490, 280, 415, -138, 40, 984.00, 14.55
722932, 510, -132, -811, -1680, 350, -140, 420, -139, 48, 984.05, 14.55
722972, 513, -131, -816, -1750, 420, 140, 414, -138, 42, 984.08, 14.55
723012, 510, -133, -813, -1610, 420, 210, 426, -135, 40, 984.08, 14.55
723052, 510, -128, -818, -1750, 350, 350, 421, -139, 40, 984.10, 14.56
723092, 508, -129, -817, -1890, 420, 630, 415, -130, 40, 984.11, 14.56
723132, 509, -136, -813, -1820, 420, 770, 420, -141, 37, 984.06, 14.57
723172, 509, -163, -811, -2030, 350, 700, 406, -135, 42, 984.01, 14.57
723212, 499, -136, -828, -1890, 420, 280, 421, -142, 42, 984.05, 14.57
723252, 528, -121, -820, -1960, 490, 350, 426, -147, 40, 984.03, 14.57
723292, 384, -133, -847, -1610, -70, 700, 423, -132, 40, 984.01, 14.58
723332, 626, -125, -792, -1680, 840, 420, 421, -142, 37, 984.01, 14.59
723372, 544, -165, -766, -2030, 700, 840, 423, -145, 37, 984.00, 14.59
723412, 475, -104, -829, -2030, 280, 210, 418, -130, 49, 984.00, 14.60
723452, 510, -145, -821, -1120, 350, 280, 424, -148, 39, 984.03, 14.60
723492, 515, -134, -815, -1330, 420, 0, 420, -145, 45, 984.00, 14.61
723532, 508, -102, -821, -1470, 420, 140, 424, -142, 42, 983.93, 14.62
723572, 510, -117, -813, -1260, 490, 700, 417, -139, 46, 983.98, 14.62
723612, 512, -135, -811, -1190, 490, 1050, 418, -136, 37, 983.91, 14.63
723652, 512, -128, -812, -1260, 490, 910, 423, -141, 39, 983.97, 14.64
723692, 512, -119, -818, -1120, 420, 910, 415, -144, 42, 983.98, 14.65
723732, 507, -138, -812, -910, 420, 980, 429, -139, 40, 984.00, 14.65
723772, 524, -112, -810, -910, 350, 910, 415, -136, 34, 984.00, 14.66
723812, 509, -131, -811, -840, 350, 1190, 427, -148, 46, 984.02, 14.67
723852, 500, -161, -826, -770, 280, 980, 421, -132, 43, 984.02, 14.67
723892, 515, -149, -804, -910, 350, 490, 418, -141, 40, 984.03, 14.68
723932, 517, -137, -812, -910, 280, 140, 417, -144, 37, 984.05, 14.69
723972, 500, -129, -820, -1470, 350, 350, 423, -138, 46, 984.05, 14.69
724012, 514, -134, -810, -1750, 420, 560, 417, -136, 43, 984.00, 14.70
724052, 512, -137, -811, -1960, 490, 700, 417, -135, 52, 984.00, 14.70
724092, 507, -132, -817, -2240, 490, 630, 409, -139, 48, 984.03, 14.71
724132, 512, -134, -811, -2240, 490, 560, 427, -135, 36, 984.05, 14.71
724172, 512, -132, -815, -2310, 490, 420, 423, -148, 40, 984.06, 14.71
724212, 513, -124, -812, -2310, 490, 350, 415, -139, 45, 984.04, 14.72
724252, 511, -126, -816, -2240, 420, 350, 426, -144, 42, 984.00, 14.72
724292, 512, -125, -812, -2170, 420, 280, 412, -130, 46, 984.02, 14.73
724332, 514, -121, -814, -2170, 420, 350, 420, -135, 46, 984.03, 14.73
724372, 515, -117, -812, -2030, 420, 350, 415, -130, 36, 984.04, 14.73
724412, 512, -116, -816, -1890, 350, 350, 421, -139, 45, 984.08, 14.73
724452, 509, -117, -818, -1750, 350, 420, 417, -133, 45, 984.08, 14.74
724492, 512, -113, -816, -1610, 420, 490, 409, -136, 49, 984.02, 14.73
724532, 509, -119, -812, -1470, 420, 630, 411, -136, 42, 983.97, 14.74
724572, 510, -112, -822, -1400, 420, 630, 408, -142, 33, 984.04, 14.75
724612, 511, -111, -811, -1330, 490, 770, 415, -136, 45, 984.08, 14.74
724652, 517, -116, -815, -1120, 420, 840, 417, -138, 34, 984.04, 14.75
724692, 515, -120, -813, -980, 420, 910, 412, -135, 43, 984.06, 14.75
724732, 513, -122, -817, -910, 420, 840, 427, -133, 42, 984.06, 14.76
724772, 511, -126, -815, -910, 350, 840, 420, -127, 42, 984.08, 14.76
724812, 511, -125, -815, -910, 420, 700, 415, -144, 42, 984.05, 14.77
724852, 511, -128, -814, -980, 420, 700, 415, -135, 43, 983.99, 14.78
724892, 511, -120, -817, -1120, 420, 630, 420, -142, 46, 984.02, 14.79
724932, 511, -118, -813, -1120, 490, 700, 421, -138, 37, 983.99, 14.79
724972, 512, -123, -818, -1120, 420, 840, 421, -135, 40, 983.99, 14.80
725012, 513, -122, -813, -1330, 490, 770, 424, -127, 40, 984.02, 14.80
725052, 513, -119, -816, -1330, 420, 840, 414, -130, 48, 984.04, 14.80
725092, 511, -126, -815, -1400, 420, 840, 417, -135, 39, 984.06, 14.81
725132, 511, -124, -815, -1330, 420, 700, 415, -133, 37, 984.01, 14.81
725172, 514, -124, -813, -1400, 420, 560, 418, -129, 43, 984.00, 14.82
725212, 516, -123, -814, -1470, 420, 490, 418, -124, 40, 983.99, 14.82
725252, 508, -119, -816, -1540, 350, 560, 420, -133, 39, 983.96, 14.83
725292, 511, -123, -816, -1610, 420, 560, 427, -138, 36, 983.97, 14.83
725332, 511, -120, -815, -1680, 420, 490, 412, -142, 49, 984.04, 14.84
725372, 509, -120, -816, -1680, 420, 490, 414, -142, 42, 984.06, 14.84
725412, 513, -119, -814, -1820, 420, 420, 418, -135, 55, 984.07, 14.84
725452, 513, -114, -815, -1750, 490, 420, 417, -135, 40, 984.07, 14.84
725492, 513, -115, -816, -1750, 490, 490, 423, -136, 40, 984.05, 14.84
725532, 517, -110, -812, -1680, 420, 490, 415, -133, 46, 984.02, 14.83
725572, 511, -114, -816, -1330, 350, 420, 423, -135, 42, 984.01, 14.83
725612, 515, -93, -816, -1190, 350, 140, 418, -133, 42, 984.03, 14.82
725652, 519, -82, -809, -840, 350, 700, 418, -136, 48, 984.02, 14.81
725692, 508, -121, -819, -140, 280, 1400, 415, -127, 42, 984.03, 14.81
725732, 501, -137, -815, -420, 350, 1260, 423, -130, 43, 984.00, 14.81
725772, 512, -125, -814, -840, 490, 1190, 415, -144, 49, 984.02, 14.80
725812, 510, -125, -833, -980, 490, 910, 415, -130, 43, 984.08, 14.79
725852, 519, -91, -820, -1260, 490, 560, 414, -132, 39, 984.04, 14.80
725892, 523, -75, -807, -840, 420, 770, 411, -129, 46, 984.06, 14.80
725932, 499, -92, -820, -210, 350, 1190, 415, -132, 40, 984.07, 14.80
725972, 499, -115, -820, 350, 560, 1470, 414, -135, 42, 984.03, 14.80
726012, 511, -143, -827, 420, 630, 1470, 408, -132, 40, 984.04, 14.80
726052, 528, -134, -820, 0, 490, 1260, 420, -133, 34, 983.99, 14.80
726092, 526, -146, -806, -700, 350, 1540, 414, -136, 45, 983.97, 14.80
726132, 525, -134, -798, -1470, 280, 1260, 406, -135, 42, 983.96, 14.81
726172, 515, -105, -805, -1190, 210, 840, 424, -135, 40, 983.97, 14.82
726212, 505, -102, -818, -980, 140, 770, 412, -136, 42, 983.98, 14.83
726252, 502, -116, -821, -910, 210, 1190, 418, -136, 45, 984.04, 14.82
726292, 504, -144, -823, -1120, 350, 1540, 417, -130, 49, 984.02, 14.83
726332, 512, -143, -815, -1890, 490, 1260, 418, -142, 28, 984.05, 14.84
726372, 506, -145, -815, -2380, 490, 980, 415, -130, 36, 984.04, 14.84
726412, 512, -136, -809, -2660, 560, 560, 418, -133, 42, 984.06, 14.84
726452, 511, -153, -808, -2870, 420, 70, 417, -132, 42, 984.10, 14.84
726492, 508, -143, -812, -3430, 350, -350, 412, -133, 42, 984.09, 14.85
726532, 495, -148, -823, -4060, 350, -560, 417, -127, 43, 984.03, 14.86
726572, 470, -134, -832, -4690, 280, -1120, 421, -133, 45, 984.02, 14.86
726612, 504, -111, -832, -5040, 350, -1610, 418, -129, 37, 983.98, 14.86
726652, 532, -88, -814, -4970, 700, -1680, 420, -130, 46, 983.98, 14.86
726692, 528, -83, -808, -4760, 770, -1540, 423, -127, 45, 983.95, 14.88
726732, 528, -56, -815, -4060, 700, -1540, 421, -124, 51, 983.98, 14.88
726772, 520, -43, -796, -3010, 630, -980, 420, -123, 46, 984.04, 14.88
726812, 525, -96, -835, -2520, 280, -70, 418, -123, 45, 984.04, 14.89
726852, 507, -84, -805, -2100, 560, -490, 409, -115, 45, 984.05, 14.89
726892, 507, -59, -835, -2100, 280, -350, 406, -123, 43, 984.06, 14.89
726932, 517, -69, -825, -2240, 490, 560, 424, -127, 45, 984.05, 14.90
726972, 514, -90, -825, -2100, 490, 1190, 411, -123, 48, 984.05, 14.90
727012, 505, -98, -824, -1960, 490, 1120, 424, -132, 48, 984.05, 14.91
727052, 494, -102, -827, -1820, 560, 700, 415, -120, 52, 984.04, 14.91
727092, 501, -104, -821, -1470, 490, 0, 418, -127, 40, 984.02, 14.90
727132, 514, -86, -814, -1610, 420, 70, 423, -123, 46, 983.96, 14.91
727172, 536, -69, -807, -1540, 420, 140, 417, -120, 49, 983.95, 14.91
727212, 530, -70, -811, -1330, 420, 490, 415, -123, 49, 984.02, 14.91
727252, 520, -88, -812, -1260, 420, 840, 424, -124, 43, 984.07, 14.91
727292, 520, -89, -820, -1330, 350, 840, 421, -126, 49, 983.99, 14.93
727332, 515, -81, -815, -1190, 350, 840, 412, -127, 45, 983.98, 14.93
727372, 508, -99, -821, -1050, 350, 840, 418, -124, 45, 984.02, 14.93
727412, 507, -87, -822, -1120, 350, 560, 415, -120, 42, 984.06, 14.94
727452, 512, -80, -819, -1190, 350, 700, 415, -120, 39, 984.11, 14.94
727492, 510, -97, -822, -1330, 350, 840, 420, -121, 49, 984.05, 14.95
727532, 507, -95, -817, -1610, 420, 770, 420, -126, 49, 984.06, 14.96
727572, 508, -95, -820, -1750, 420, 630, 423, -126, 45, 984.07, 14.97
727612, 511, -86, -820, -1750, 490, 490, 417, -115, 42, 984.05, 14.97
727652, 512, -86, -816, -1610, 560, 420, 412, -121, 42, 984.01, 14.98
727692, 512, -90, -820, -1750, 420, 420, 421, -121, 52, 984.03, 14.98
727732, 506, -78, -820, -1890, 490, 350, 418, -121, 39, 984.03, 14.99
727772, 512, -70, -820, -1680, 490, 350, 411, -123, 45, 984.09, 14.99
727812, 526, -70, -819, -1610, 560, 490, 420, -118, 49, 984.10, 15.00
727852, 529, -75, -810, -1400, 560, 630, 421, -120, 49, 984.06, 15.01
727892, 523, -80, -815, -1190, 560, 560, 412, -120, 42, 984.04, 15.01
