T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
1139817, 442, -135, -888, 210, 1190, -4200, 148, -240, -82, 985.04, 12.64
1139857, 443, -120, -837, 490, 980, -5460, 138, -232, -90, 984.97, 12.65
1139897, 417, -86, -913, 1120, 1120, -6230, 147, -231, -90, 984.97, 12.65
1139937, 469, -93, -836, 2450, 2170, -7140, 138, -225, -94, 985.01, 12.65
1139977, 416, -45, -827, 5460, 560, -8470, 139, -232, -99, 985.05, 12.65
1140017, 428, -116, -864, 7420, -420, -8400, 135, -226, -106, 985.06, 12.65
1140057, 454, -122, -859, 9520, -210, -10150, 114, -229, -105, 985.07, 12.65
1140097, 400, -80, -869, 9590, -1120, -9940, 124, -229, -93, 985.04, 12.66
1140137, 374, -57, -919, 8890, -1610, -7490, 121, -232, -91, 985.07, 12.67
1140177, 358, -40, -903, 6860, -1050, -5110, 133, -228, -87, 985.07, 12.67
1140217, 387, 12, -892, 4970, -700, -3220, 135, -228, -99, 985.04, 12.67
1140257, 405, 32, -871, 3710, -630, 0, 127, -226, -97, 985.06, 12.67
1140297, 418, 3, -843, 3710, -350, 2310, 135, -238, -90, 985.11, 12.68
1140337, 440, -71, -856, 2870, -210, 3640, 136, -238, -96, 985.10, 12.68
1140377, 440, -110, -908, 1610, 1120, 3990, 141, -243, -85, 985.11, 12.69
1140417, 431, -85, -850, -350, 2030, 3990, 144, -241, -91, 985.13, 12.69
1140457, 434, -83, -823, -2100, 2240, 4270, 159, -252, -91, 985.06, 12.70
1140497, 436, -52, -905, -3500, 1400, 4200, 154, -253, -99, 984.99, 12.70
1140537, 420, -36, -733, -3710, 1400, 3780, 153, -253, -93, 985.02, 12.71
1140577, 413, -34, -884, -3360, -770, 3640, 142, -258, -97, 985.00, 12.72
1140617, 401, -71, -873, -2310, -1330, 4200, 127, -256, -112, 985.07, 12.72
1140657, 460, -88, -973, -2380, -630, 2800, 139, -262, -103, 985.05, 12.73
1140697, 409, -51, -785, -2240, -210, 2310, 130, -255, -88, 985.05, 12.73
1140737, 348, -29, -961, -3220, -3150, 3150, 139, -258, -91, 984.99, 12.72
1140777, 442, -43, -925, -3570, -1470, 4550, 138, -259, -88, 984.98, 12.71
1140817, 416, -35, -827, -3150, 980, 3640, 139, -246, -94, 985.05, 12.72
1140857, 419, -29, -813, -2940, 2310, 3220, 111, -253, -94, 985.07, 12.71
1140897, 438, -56, -833, -1050, 1610, 2590, 118, -253, -94, 985.04, 12.70
1140937, 386, -112, -837, -140, 350, 3010, 114, -244, -93, 985.09, 12.70
1140977, 377, -123, -925, 420, 140, 980, 102, -255, -85, 985.03, 12.70
1141017, 415, -61, -864, 700, 980, -980, 118, -252, -82, 985.00, 12.70
1141057, 378, -61, -881, 840, -420, 140, 120, -252, -78, 985.04, 12.70
1141097, 420, -86, -884, -210, -490, 1120, 106, -246, -97, 984.99, 12.70
1141137, 463, -96, -824, -1470, 1190, 980, 102, -243, -96, 984.99, 12.70
1141177, 445, -58, -873, -2520, 280, 1050, 111, -249, -108, 985.03, 12.69
1141217, 444, -93, -883, -3640, 0, 2030, 91, -246, -117, 985.01, 12.66
1141257, 466, -50, -831, -4200, 1330, 910, 91, -246, -117, 985.02, 12.66
1141297, 407, -117, -873, -4550, 560, 980, 87, -244, -112, 985.06, 12.65
1141337, 435, -86, -907, -4900, 770, 140, 106, -249, -106, 985.06, 12.65
1141377, 425, -88, -855, -5460, 1330, -490, 118, -243, -123, 985.06, 12.65
1141417, 380, -63, -852, -6300, 140, -1050, 117, -244, -121, 985.05, 12.66
1141457, 403, -71, -843, -5950, 350, -1050, 111, -241, -132, 985.06, 12.68
1141497, 379, -69, -916, -6160, -420, -1400, 120, -238, -129, 985.04, 12.69
1141537, 361, -130, -829, -5950, -840, -1960, 103, -237, -114, 985.04, 12.70
1141577, 387, -39, -896, -4340, -1820, -4060, 120, -238, -111, 985.05, 12.70
1141617, 394, -82, -896, -2240, -2030, -3290, 133, -237, -111, 985.06, 12.71
1141657, 429, -115, -913, 490, -1470, -6230, 135, -240, -117, 985.09, 12.72
1141697, 466, -85, -949, 3570, 70, -8540, 126, -237, -121, 985.10, 12.73
1141737, 454, -63, -804, 3570, 2800, -7700, 126, -228, -124, 985.10, 12.73
1141777, 384, 0, -829, 3850, 1330, -8120, 129, -223, -132, 985.04, 12.75
1141817, 408, -12, -870, 3430, -350, -5390, 117, -237, -136, 985.06, 12.75
1141857, 423, -26, -866, 1540, 700, -1820, 111, -231, -129, 985.08, 12.76
1141897, 472, 0, -874, -630, 1610, 140, 120, -231, -108, 985.03, 12.78
1141937, 471, -111, -848, -980, 1400, 1820, 123, -231, -117, 985.02, 12.79
1141977, 441, -112, -878, -1470, 490, -140, 141, -234, -120, 985.06, 12.80
1142017, 374, -116, -939, -1610, -1120, -2240, 135, -229, -129, 985.07, 12.81
1142057, 383, -78, -826, -840, -420, -3640, 129, -217, -129, 985.03, 12.82
1142097, 385, -23, -877, 980, 0, -4480, 120, -217, -130, 985.01, 12.82
1142137, 415, -30, -867, 3430, -280, -4480, 123, -219, -120, 985.03, 12.83
1142177, 415, -70, -888, 6230, -420, -4550, 132, -223, -115, 985.07, 12.84
1142217, 378, -112, -862, 7980, -700, -5180, 136, -225, -114, 985.03, 12.85
1142257, 413, -78, -902, 9170, -770, -6020, 135, -223, -123, 984.99, 12.85
1142297, 446, -66, -911, 9660, 0, -5670, 129, -231, -127, 985.11, 12.86
1142337, 413, -51, -840, 9870, 700, -4340, 139, -235, -130, 985.08, 12.86
1142377, 407, -42, -874, 10710, 840, -3150, 138, -237, -130, 985.06, 12.86
1142417, 413, -71, -857, 9940, 770, -1120, 117, -240, -129, 985.00, 12.86
1142457, 420, -43, -807, 9240, -70, -490, 118, -235, -123, 985.06, 12.86
1142497, 439, -7, -911, 8540, -1330, 840, 127, -241, -117, 985.01, 12.86
1142537, 463, -66, -963, 8050, 70, 3710, 136, -246, -106, 985.06, 12.87
1142577, 486, -69, -941, 5110, 4900, 4970, 130, -244, -121, 985.09, 12.88
1142617, 343, -67, -792, 3570, 1820, 7210, 118, -253, -124, 985.12, 12.87
1142657, 373, -30, -963, 2030, -560, 7910, 109, -255, -124, 985.08, 12.87
1142697, 450, -58, -837, 350, 1750, 9170, 117, -256, -120, 985.03, 12.88
1142737, 443, -5, -938, -770, 4130, 9800, 124, -273, -111, 985.01, 12.88
1142777, 448, -39, -925, -2030, 4690, 11760, 126, -256, -112, 985.01, 12.88
1142817, 394, -50, -903, -2800, 3080, 12950, 132, -259, -117, 985.04, 12.89
1142857, 323, -96, -956, -4410, 840, 13720, 133, -277, -120, 985.05, 12.89
1142897, 422, -77, -872, -6930, 4130, 12950, 133, -264, -121, 985.04, 12.90
1142937, 442, 1, -848, -8610, 7280, 11900, 136, -264, -121, 985.00, 12.90
1142977, 440, -33, -907, -10150, 7350, 13510, 117, -259, -139, 985.08, 12.91
1143017, 537, -25, -782, -11340, 8820, 13860, 115, -261, -126, 985.10, 12.93
1143057, 397, 9, -819, -11340, 4340, 13230, 124, -256, -118, 985.09, 12.93
1143097, 366, -96, -972, -11480, 420, 15260, 132, -259, -108, 985.02, 12.94
1143137, 362, -164, -898, -12810, 1610, 13580, 142, -268, -118, 985.04, 12.94
1143177, 404, -40, -797, -14420, 2450, 9870, 138, -250, -117, 985.01, 12.94
1143217, 395, -80, -871, -15050, -70, 10010, 141, -261, -127, 985.07, 12.95
1143257, 438, -107, -936, -14140, -1610, 8330, 136, -259, -115, 985.04, 12.94
1143297, 417, -73, -915, -13230, -2450, 6440, 139, -253, -120, 985.03, 12.95
1143337, 419, -68, -940, -10640, -350, 4690, 144, -261, -105, 985.03, 12.95
1143377, 443, -81, -782, -7770, 3360, 2240, 148, -256, -103, 985.06, 12.96
1143417, 406, -98, -803, -5110, 3010, 350, 150, -252, -96, 985.06, 12.97
1143457, 371, -116, -854, -3150, 1050, -1330, 151, -255, -112, 985.02, 12.97
1143497, 407, -75, -869, -2310, 1890, -2940, 147, -244, -103, 985.00, 12.97
1143537, 420, -81, -863, -1750, 2100, -3150, 138, -256, -111, 985.04, 12.98
1143577, 401, -91, -945, -2520, 350, -2590, 136, -247, -121, 985.06, 12.98
1143617, 449, -12, -913, -3010, 420, -2380, 130, -247, -112, 985.05, 12.98
1143657, 403, -23, -864, -2100, 140, -70, 132, -246, -108, 985.07, 12.99
1143697, 357, -107, -945, -1120, -770, 630, 141, -249, -103, 985.12, 12.98
1143737, 366, -124, -815, 140, 420, -1820, 150, -246, -103, 985.03, 12.99
1143777, 450, -141, -882, 350, 980, -4270, 136, -250, -114, 985.08, 12.99
1143817, 457, -111, -771, -210, 1190, -5180, 139, -241, -115, 985.10, 12.99
1143857, 431, -72, -816, -1120, 70, -4480, 124, -247, -105, 985.03, 12.99
1143897, 409, -48, -962, -2380, -1400, -2940, 126, -249, -112, 985.06, 12.99
1143937, 388, -59, -925, -2310, 70, -1540, 127, -256, -103, 985.07, 12.98
1143977, 391, -46, -854, -1750, 420, -1260, 136, -249, -105, 985.05, 12.98
1144017, 355, -100, -962, -140, -1120, -1120, 141, -247, -100, 984.99, 12.99
1144057, 408, -112, -820, 1120, -70, -2800, 129, -241, -114, 985.09, 12.99
1144097, 415, -86, -883, 1890, 0, -5320, 133, -238, -117, 984.99, 13.01
1144137, 408, -61, -864, 2240, 560, -5250, 138, -234, -120, 985.01, 13.01
1144177, 481, -23, -809, 2870, 2240, -4830, 135, -252, -123, 985.02, 13.01
1144217, 431, -6, -913, 2450, 910, -2590, 123, -240, -123, 985.03, 13.02
1144257, 390, -21, -848, 140, -700, 1260, 115, -243, -109, 985.00, 13.02
1144297, 342, -37, -921, -350, -1820, 2800, 120, -246, -102, 985.01, 13.02
1144337, 374, -85, -871, -630, -910, 3640, 139, -252, -105, 985.03, 13.00
1144377, 405, -113, -896, -700, -840, 2240, 141, -250, -108, 985.03, 13.00
1144417, 432, -122, -897, 70, -910, 70, 138, -243, -112, 985.04, 13.01
1144457, 468, -115, -845, 840, 140, -1330, 132, -241, -124, 985.02, 13.00
1144497, 423, -66, -841, 1260, -840, -2590, 123, -246, -115, 985.08, 12.99
1144537, 368, -57, -937, 1260, -1820, -2240, 129, -241, -117, 985.05, 12.98
1144577, 447, -35, -870, 1680, 1330, -1330, 118, -241, -109, 985.06, 12.98
1144617, 392, -17, -804, 1260, 1820, 70, 127, -247, -105, 985.05, 12.98
1144657, 390, -25, -853, 630, 490, 1610, 135, -253, -108, 985.03, 12.98
1144697, 406, -77, -924, 280, -350, 2590, 136, -255, -120, 985.04, 12.98
1144737, 423, -55, -907, 140, 280, 2730, 133, -252, -124, 985.03, 12.99
1144777, 403, -99, -920, -210, 0, 2730, 139, -255, -115, 985.03, 12.98
1144817, 386, -43, -854, -420, 70, 1610, 139, -247, -127, 985.06, 12.98
1144857, 405, -68, -876, -210, -70, 2240, 135, -258, -121, 985.07, 12.99
1144897, 409, -56, -836, 350, -350, 1610, 120, -252, -120, 985.09, 12.99
1144937, 387, -47, -803, -420, -1610, 2100, 126, -249, -112, 985.08, 12.99
1144977, 426, -48, -954, -1260, -2380, 3150, 129, -256, -112, 985.06, 13.00
1145017, 431, -4, -792, -2240, 140, 4410, 133, -258, -106, 985.05, 13.01
1145057, 364, -16, -756, -3500, -1820, 5950, 153, -259, -114, 985.04, 13.02
1145097, 402, -56, -1008, -4690, -5040, 6510, 145, -249, -120, 985.04, 13.02
1145137, 373, -119, -802, -3290, -3430, 6230, 144, -256, -121, 985.05, 13.03
1145177, 415, -77, -1086, -5390, -3710, 4340, 141, -253, -115, 985.02, 13.04
1145217, 434, -57, -849, -5460, -560, 4270, 136, -253, -109, 985.00, 13.05
1145257, 424, -103, -951, -4340, 490, 3710, 144, -261, -99, 985.05, 13.06
1145297, 444, -85, -765, -2940, 3080, 1540, 147, -246, -103, 985.02, 13.06
1145337, 410, -122, -836, -1820, 2170, -210, 145, -249, -103, 984.97, 13.06
1145377, 399, -70, -666, -1540, 2870, -1400, 153, -246, -112, 984.98, 13.06
1145417, 381, -34, -1007, -2030, 2030, -910, 150, -258, -114, 985.03, 13.07
1145457, 433, -52, -1007, -1820, 2590, 770, 151, -256, -118, 985.03, 13.09
1145497, 510, -28, -800, -2660, 6370, 1820, 147, -250, -120, 984.98, 13.09
1145537, 334, -54, -990, -4200, 1540, 2240, 138, -246, -123, 984.99, 13.09
1145577, 369, -43, -967, -4690, -140, 2240, 132, -247, -115, 985.01, 13.08
1145617, 343, 4, -713, -5250, -700, 3360, 147, -247, -100, 985.03, 13.10
1145657, 373, -57, -960, -6370, -3080, 4200, 148, -250, -111, 985.02, 13.10
1145697, 409, -65, -841, -5950, -140, 4200, 145, -247, -103, 985.02, 13.10
1145737, 523, -141, -798, -6440, 3990, 3220, 151, -243, -115, 985.03, 13.11
1145777, 501, -63, -893, -6790, 4340, 210, 147, -237, -126, 985.05, 13.12
1145817, 360, -137, -951, -5740, -350, -560, 133, -238, -120, 985.05, 13.12
1145857, 404, -128, -859, -3710, -350, -2520, 133, -243, -126, 985.11, 13.12
1145897, 327, -114, -945, -2310, -1190, -5670, 130, -237, -111, 985.08, 13.12
1145937, 349, -75, -843, 1330, 630, -7980, 133, -243, -105, 985.02, 13.12
1145977, 449, -53, -920, 2450, -1470, -8190, 135, -247, -103, 985.02, 13.12
1146017, 486, -67, -879, 3500, -490, -7630, 144, -243, -105, 985.04, 13.11
1146057, 428, -125, -954, 4060, -910, -6860, 138, -232, -109, 985.06, 13.11
1146097, 376, -64, -969, 3990, -630, -8330, 133, -238, -124, 985.10, 13.11
1146137, 358, -51, -882, 4340, 140, -7490, 135, -234, -123, 985.09, 13.11
1146177, 455, -99, -844, 5040, 2520, -7000, 135, -234, -129, 985.09, 13.11
1146217, 384, -38, -782, 3920, 1260, -6720, 123, -226, -132, 985.06, 13.12
1146257, 399, -23, -874, 3570, 840, -5600, 117, -237, -130, 985.02, 13.12
1146297, 462, -38, -725, 3220, 1400, -4060, 106, -235, -123, 985.03, 13.13
1146337, 354, -57, -922, 2940, -2800, -2800, 127, -237, -117, 985.04, 13.13
1146377, 396, -81, -1000, 2520, -3780, -2240, 136, -231, -121, 985.02, 13.14
1146417, 404, -122, -909, 2660, -2100, -2450, 139, -226, -123, 985.01, 13.14
1146457, 390, -104, -834, 2870, -2170, -4270, 135, -234, -124, 985.02, 13.13
1146497, 362, -46, -765, 2870, -3850, -5250, 141, -232, -138, 985.01, 13.12
1146537, 430, -117, -1051, 3710, -5600, -4340, 126, -225, -127, 985.11, 13.09
1146577, 418, -27, -916, 4060, -2800, -5250, 127, -232, -126, 985.14, 13.09
1146617, 446, -67, -903, 4760, 490, -4410, 133, -232, -124, 985.09, 13.11
1146657, 439, -52, -809, 5460, 1890, -3640, 132, -243, -133, 985.05, 13.11
1146697, 401, -56, -696, 4970, 2450, -2940, 135, -231, -120, 985.09, 13.12
1146737, 356, -32, -856, 3780, -700, -2240, 145, -226, -126, 985.03, 13.11
1146777, 374, -44, -1014, 2520, -2030, -630, 148, -232, -127, 985.01, 13.13
1146817, 479, -20, -1007, 1610, 1820, 1190, 136, -229, -126, 985.00, 13.13
1146857, 495, -43, -884, 420, 6160, 2870, 142, -241, -127, 985.04, 13.14
1146897, 417, -17, -766, -1120, 4270, 3500, 139, -235, -126, 985.00, 13.16
1146937, 311, -38, -870, -1610, -1400, 4690, 144, -237, -139, 985.02, 13.17
1146977, 369, -136, -916, -2100, -2940, 4900, 141, -234, -127, 985.04, 13.17
1147017, 393, -62, -805, -2450, -1400, 2660, 139, -232, -120, 985.06, 13.18
1147057, 400, -67, -881, -3500, -280, 2940, 150, -237, -105, 985.02, 13.20
1147097, 474, -8, -787, -3500, 1960, 3010, 150, -240, -108, 985.03, 13.20
1147137, 462, -102, -897, -3220, 490, 3920, 168, -240, -117, 985.01, 13.20
1147177, 405, -83, -1104, -2940, -2170, 1890, 162, -237, -114, 984.98, 13.18
1147217, 386, -104, -1007, -1820, -140, 1050, 148, -243, -120, 985.03, 13.18
1147257, 373, -75, -724, -1260, 2030, -280, 144, -247, -114, 985.07, 13.18
1147297, 379, -38, -792, -840, 630, -490, 148, -246, -112, 985.07, 13.20
1147337, 373, -62, -875, 210, 280, -490, 151, -243, -100, 985.12, 13.21
1147377, 464, -55, -498, 0, 840, -140, 148, -237, -87, 985.14, 13.21
1147417, 251, -72, -1024, 630, -7350, 70, 156, -243, -85, 985.06, 13.22
1147457, 514, -113, -1265, 1190, -4060, -210, 154, -247, -85, 985.06, 13.23
1147497, 593, -95, -813, 2380, 6790, -1260, 147, -252, -91, 985.00, 13.24
1147537, 414, -8, -909, 1050, 3850, -1330, 133, -252, -100, 985.03, 13.24
1147577, 266, -56, -898, 980, -840, 1750, 150, -258, -102, 985.03, 13.25
1147617, 350, -99, -876, 280, 4200, 0, 124, -250, -102, 985.03, 13.27
1147657, 492, -59, -853, -700, 1610, 980, 121, -246, -111, 985.10, 13.28
1147697, 410, 13, -798, -840, 4410, 2240, 100, -243, -120, 985.13, 13.28
1147737, 683, -97, -675, -210, 11060, 3430, 117, -256, -103, 985.09, 13.28
1147777, 323, -76, -839, 770, -420, 1540, 127, -252, -102, 985.12, 13.29
1147817, 304, -182, -1013, 2100, -8120, 1470, 123, -256, -108, 985.14, 13.29
1147857, 315, -100, -1288, 2380, -6300, -1120, 123, -255, -103, 985.08, 13.29
1147897, 466, -107, -1000, 2940, 3360, -1680, 129, -249, -114, 985.08, 13.26
1147937, 502, -88, -816, 3500, 6930, -2240, 112, -247, -121, 985.07, 13.25
1147977, 458, -29, -703, 3640, 4970, -1330, 109, -249, -121, 985.06, 13.22
1148017, 380, -33, -806, 2870, 2520, 210, 94, -246, -118, 985.03, 13.20
1148057, 413, -46, -797, 2590, 1750, 1610, 111, -258, -109, 985.04, 13.21
1148097, 363, -13, -687, 2450, 1050, 2870, 111, -252, -106, 985.04, 13.22
1148137, 351, -78, -934, 1540, -210, 4130, 112, -252, -118, 985.02, 13.23
1148177, 538, -1, -931, 280, 5670, 4340, 126, -252, -124, 985.01, 13.23
1148217, 485, -19, -722, -1330, 6370, 7910, 126, -253, -121, 985.06, 13.24
1148257, 280, -96, -1106, -3430, -6160, 9380, 117, -256, -130, 985.03, 13.25
1148297, 323, -109, -1253, -3710, -7840, 8050, 121, -250, -123, 985.03, 13.25
1148337, 344, -69, -897, -4200, -2310, 8750, 133, -256, -133, 985.02, 13.26
1148377, 446, -66, -695, -6230, 980, 8610, 124, -261, -130, 985.07, 13.26
1148417, 401, -18, -681, -7560, 210, 8470, 120, -255, -127, 985.11, 13.26
1148457, 406, -18, -583, -8820, 350, 9800, 126, -261, -121, 985.13, 13.26
1148497, 446, 7, -884, -9520, -1680, 10430, 124, -261, -112, 985.10, 13.26
1148537, 465, -76, -820, -8820, -1610, 11830, 135, -256, -105, 985.04, 13.27
1148577, 362, -103, -795, -9030, -5600, 10010, 157, -255, -111, 985.04, 13.26
1148617, 343, -116, -1452, -8820, -7140, 7770, 159, -259, -106, 985.03, 13.26
1148657, 477, -126, -1135, -7840, 3430, 6370, 142, -255, -118, 985.02, 13.25
1148697, 461, -74, -853, -8960, 6300, 4200, 145, -255, -114, 985.02, 13.25
1148737, 290, -46, -831, -8820, 4270, 3640, 135, -252, -111, 985.07, 13.23
1148777, 448, -55, -851, -7840, 5810, 3290, 130, -250, -115, 985.11, 13.20
1148817, 415, -70, -722, -6160, 7770, 2590, 138, -261, -102, 985.08, 13.18
1148857, 429, 4, -707, -5880, 8190, 1750, 144, -255, -91, 985.06, 13.14
1148897, 431, -115, -788, -4970, 9240, 3500, 147, -255, -99, 985.10, 13.11
1148937, 502, -159, -783, -4130, 11060, 700, 144, -256, -109, 985.04, 13.08
1148977, 491, -84, -862, -2660, 10570, -1890, 148, -255, -114, 985.05, 13.08
1149017, 246, -165, -1210, -2660, -2380, -1260, 132, -253, -106, 985.02, 13.03
1149057, 307, -110, -1181, -1050, -5740, -4340, 138, -246, -111, 985.00, 13.00
1149097, 351, -112, -885, -350, -3780, -5390, 135, -244, -123, 984.99, 12.98
1149137, 325, 28, -801, 770, -4060, -7980, 124, -246, -129, 985.00, 12.96
1149177, 384, 9, -744, 2590, -4410, -4410, 120, -249, -129, 985.01, 12.96
1149217, 452, 10, -741, 1750, -2730, -2100, 121, -252, -106, 984.99, 12.99
1149257, 416, -60, -816, 770, -3290, -630, 127, -255, -109, 984.99, 13.03
1149297, 420, -141, -933, -2100, -420, -210, 132, -259, -100, 984.97, 13.05
1149337, 449, -100, -928, -1960, 210, -420, 144, -256, -96, 985.00, 13.06
1149377, 434, -145, -893, -420, -280, -1260, 141, -250, -115, 985.02, 13.09
1149417, 409, -204, -912, 980, -420, -5180, 127, -253, -120, 985.05, 13.10
1149457, 374, -188, -813, 1680, -70, -10360, 117, -249, -124, 985.05, 13.11
1149497, 357, -8, -874, 2100, -980, -12390, 117, -252, -121, 984.98, 13.13
1149537, 379, 53, -860, 980, -420, -7630, 111, -246, -111, 985.01, 13.13
1149577, 378, -45, -922, -1260, -280, -1680, 105, -252, -111, 985.01, 13.15
1149617, 542, -65, -746, -3220, 2450, -770, 123, -247, -102, 985.03, 13.17
1149657, 501, -89, -868, -4970, 1260, -280, 118, -240, -102, 985.05, 13.16
1149697, 485, -97, -867, -5040, 1820, -770, 117, -238, -99, 985.06, 13.17
1149737, 446, -163, -814, -2800, 1190, -3080, 126, -243, -100, 985.04, 13.18
1149777, 368, -254, -924, -2310, -910, -7420, 127, -240, -115, 985.07, 13.19
1149817, 361, -165, -753, 1190, -2170, -12250, 114, -226, -115, 985.07, 13.19
1149857, 303, -119, -946, 1680, -6370, -13790, 118, -231, -114, 985.07, 13.19
1149897, 354, -51, -971, 6300, -5950, -14840, 114, -226, -123, 985.06, 13.20
1149937, 424, -163, -901, 9940, -3010, -14910, 111, -223, -121, 985.06, 13.21
1149977, 368, -153, -699, 14210, -2590, -17640, 97, -231, -136, 985.02, 13.22
1150017, 388, -113, -1238, 17780, -3920, -21350, 88, -240, -123, 984.98, 13.23
1150057, 474, -111, -764, 22330, 1820, -22050, 91, -228, -120, 985.03, 13.21
1150097, 327, -82, -956, 22260, -630, -21420, 97, -234, -114, 985.05, 13.23
1150137, 425, 60, -864, 23170, 1120, -18410, 97, -228, -130, 985.07, 13.24
1150177, 396, 15, -935, 21280, 2800, -11690, 96, -237, -139, 985.07, 13.26
1150217, 486, -44, -747, 20790, 4620, -8120, 76, -231, -136, 985.06, 13.27
1150257, 506, -24, -746, 18830, 3360, -5950, 81, -232, -157, 985.01, 13.28
1150297, 457, -52, -885, 16940, 3990, -910, 75, -247, -148, 985.00, 13.29
1150337, 362, -103, -845, 13510, 4760, 3080, 75, -241, -148, 985.00, 13.30
1150377, 335, -18, -948, 9030, 1400, 3500, 75, -252, -147, 985.08, 13.31
1150417, 436, -5, -978, 4480, 630, 9240, 81, -258, -142, 985.10, 13.32
1150457, 412, -6, -875, 140, 140, 13230, 91, -261, -139, 985.08, 13.33
1150497, 407, 28, -876, -5390, -840, 17990, 100, -262, -141, 985.11, 13.35
1150537, 398, -5, -869, -10500, -1330, 22050, 112, -261, -142, 985.08, 13.35
1150577, 369, 2, -789, -11970, -910, 23170, 114, -274, -142, 985.06, 13.36
1150617, 411, -80, -887, -13860, 70, 23170, 105, -264, -136, 985.09, 13.36
1150657, 436, -42, -965, -15610, 1890, 21350, 123, -262, -133, 985.04, 13.36
1150697, 473, 42, -888, -17710, 4270, 22610, 115, -262, -144, 985.10, 13.37
1150737, 498, -19, -850, -17850, 5180, 24430, 114, -256, -115, 985.08, 13.38
1150777, 510, -84, -875, -18270, 4830, 24430, 112, -271, -132, 985.08, 13.38
1150817, 416, -87, -841, -18900, 2380, 23030, 117, -267, -124, 985.06, 13.38
1150857, 426, -127, -835, -17500, 700, 19740, 135, -262, -117, 985.07, 13.39
1150897, 411, -115, -894, -15890, 1330, 15190, 144, -262, -109, 985.02, 13.39
1150937, 426, -136, -727, -14840, 3080, 12110, 138, -268, -111, 985.05, 13.40
1150977, 430, -75, -901, -15960, 5390, 10290, 141, -265, -117, 985.07, 13.39
1151017, 579, 9, -911, -16310, 3360, 11760, 133, -256, -117, 985.10, 13.41
1151057, 430, -79, -905, -17360, 1960, 11830, 142, -258, -112, 985.10, 13.41
1151097, 444, -116, -914, -16870, 1960, 9660, 132, -255, -108, 985.07, 13.41
1151137, 355, -126, -825, -13860, 1610, 5250, 127, -258, -109, 985.05, 13.41
1151177, 410, -120, -773, -11620, 1750, 2030, 139, -246, -94, 985.06, 13.41
1151217, 378, -129, -841, -8890, -140, -770, 135, -244, -105, 985.01, 13.40
1151257, 454, -109, -964, -4690, -280, -5320, 139, -246, -97, 984.99, 13.41
1151297, 464, -87, -917, -700, 2590, -7490, 144, -249, -100, 984.98, 13.41
1151337, 387, -96, -874, 3010, 1680, -9590, 139, -246, -112, 985.02, 13.39
1151377, 388, -48, -818, 5390, 420, -11060, 136, -237, -102, 985.05, 13.39
1151417, 431, -51, -869, 6580, -1540, -9800, 138, -246, -115, 985.07, 13.40
1151457, 443, -64, -800, 6580, -1470, -7840, 132, -244, -114, 985.08, 13.40
1151497, 387, -86, -831, 5110, -2800, -5950, 124, -240, -112, 985.03, 13.40
1151537, 393, -30, -842, 2800, -3360, -5040, 130, -241, -123, 985.01, 13.40
1151577, 431, -135, -1022, 1610, -1750, -3500, 130, -237, -111, 985.04, 13.39
1151617, 463, -25, -953, 770, 1260, -3850, 132, -244, -117, 985.03, 13.38
1151657, 495, -133, -986, 70, 1470, -2450, 136, -243, -106, 985.07, 13.39
1151697, 439, -103, -773, 770, 1330, -3780, 135, -235, -108, 985.01, 13.38
1151737, 458, -87, -767, 700, -420, -4620, 141, -241, -123, 985.03, 13.35
1151777, 462, -109, -716, 2100, 140, -6720, 132, -238, -118, 985.05, 13.34
1151817, 442, -106, -775, 2380, -140, -7210, 133, -241, -117, 985.05, 13.32
1151857, 441, -45, -847, 1960, 770, -6930, 118, -237, -123, 985.04, 13.33
1151897, 442, -178, -854, 3920, 2100, -6370, 118, -234, -126, 985.05, 13.33
1151937, 409, -117, -980, 4760, 1050, -8750, 123, -243, -114, 985.07, 13.34
1151977, 359, -142, -947, 6020, -1750, -9800, 115, -222, -111, 985.04, 13.35
1152017, 302, -92, -1000, 6230, -5670, -11900, 120, -223, -108, 985.05, 13.36
1152057, 375, -13, -894, 6020, -4900, -10010, 133, -240, -109, 985.10, 13.37
1152097, 367, 0, -776, 3360, -3010, -5180, 129, -232, -108, 985.06, 13.38
1152137, 470, -13, -842, 1190, -980, -1680, 127, -232, -106, 985.10, 13.39
1152177, 513, -48, -813, 630, 2380, -700, 133, -228, -117, 985.06, 13.40
1152217, 428, -69, -929, -630, 3220, -70, 111, -226, -114, 985.02, 13.40
1152257, 414, -77, -777, 0, 3080, -490, 108, -229, -114, 985.01, 13.39
1152297, 408, -112, -910, 280, 490, -1190, 108, -228, -106, 985.02, 13.42
1152337, 446, -108, -789, 2310, -980, -3080, 111, -229, -99, 985.01, 13.43
1152377, 350, -89, -967, 3150, -3570, -4200, 109, -238, -94, 985.05, 13.44
1152417, 448, -46, -861, 4340, -1890, -3780, 117, -228, -94, 985.04, 13.45
1152457, 423, -114, -813, 4340, -280, -3010, 115, -232, -103, 985.01, 13.45
1152497, 400, -41, -789, 3780, -1610, -4200, 114, -235, -109, 985.03, 13.46
1152537, 429, -44, -936, 2240, -3640, -3220, 115, -226, -106, 985.05, 13.46
1152577, 418, -7, -932, 1050, -3570, -770, 106, -225, -112, 985.07, 13.46
