T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
461893, 385, -112, -904, -1330, -2030, 3500, -33, 48, -117, 982.39, 11.31
461933, 392, -73, -890, -1890, -910, 1330, -12, 48, -118, 982.38, 11.32
461973, 372, -48, -903, -700, 350, -1330, -21, 40, -135, 982.35, 11.31
462013, 312, -124, -833, 2730, 0, -1820, -33, 49, -130, 982.33, 11.31
462053, 331, -47, -934, 5040, -420, -1890, -13, 49, -112, 982.36, 11.32
462093, 393, -79, -838, 4830, 1400, 1190, -1, 40, -121, 982.36, 11.32
462133, 500, -6, -843, 4200, 1610, 1750, -13, 43, -126, 982.43, 11.31
462173, 505, -1, -905, 2240, 1050, 3290, 6, 34, -124, 982.41, 11.32
462213, 434, 52, -946, 1400, 910, 3920, -16, 45, -139, 982.39, 11.31
462253, 386, 48, -878, -420, 1540, 6580, -22, 43, -118, 982.36, 11.32
462293, 284, 17, -985, -5180, 630, 11200, -12, 36, -115, 982.37, 11.32
462333, 414, -27, -937, -10920, 3780, 15540, 13, 25, -127, 982.38, 11.32
462373, 410, -150, -830, -15540, 5530, 14770, -4, 37, -142, 982.38, 11.33
462413, 400, -221, -859, -16520, 3010, 9870, -1, 42, -123, 982.39, 11.33
462453, 408, -214, -891, -12530, 1120, 2310, -4, 33, -120, 982.39, 11.33
462493, 328, -108, -944, -5530, -70, -5180, 10, 43, -124, 982.44, 11.33
462533, 300, -29, -862, -3500, -910, -5950, 3, 52, -124, 982.43, 11.34
462573, 430, -69, -903, -1960, -560, -5950, 0, 55, -136, 982.38, 11.34
462613, 597, -200, -909, -2310, 1050, -5880, -21, 54, -130, 982.41, 11.34
462653, 459, -145, -713, -1050, 1120, -9940, -15, 52, -121, 982.45, 11.34
462693, 421, -143, -1007, -1820, -1190, -10290, -4, 64, -118, 982.47, 11.33
462733, 389, 41, -940, -2380, 980, -12880, -4, 66, -133, 982.43, 11.34
462773, 375, 209, -969, 2030, 1190, -11410, -9, 70, -133, 982.43, 11.34
462813, 181, -41, -784, 2940, -280, 560, -9, 58, -123, 982.39, 11.34
462853, 411, -168, -906, 2030, -140, 2240, -6, 52, -121, 982.37, 11.34
462893, 614, -21, -793, 3780, 1890, -3010, -1, 66, -123, 982.38, 11.34
462933, 613, 44, -790, 4200, 3360, -1190, 0, 69, -123, 982.39, 11.34
462973, 416, -50, -947, 3220, 420, 2450, -9, 66, -142, 982.40, 11.35
463013, 191, -146, -904, 5110, -980, 1820, -18, 64, -141, 982.41, 11.35
463053, 235, -162, -1118, 6930, -490, -840, -13, 55, -121, 982.41, 11.34
463093, 363, -148, -741, 10920, -560, -2870, 4, 60, -115, 982.36, 11.35
463133, 324, -91, -1054, 12180, -4130, -4060, 3, 52, -133, 982.42, 11.35
463173, 493, -160, -630, 14140, 1120, -4060, -12, 54, -151, 982.35, 11.35
463213, 337, 123, -835, 14490, -560, -3710, -16, 52, -129, 982.37, 11.35
463253, 484, -146, -752, 14560, -2450, 2730, -4, 57, -121, 982.38, 11.36
463293, 740, -253, -406, 8470, 3080, -2170, 6, 48, -138, 982.40, 11.36
463333, 570, 97, -1262, 9730, -420, -5460, -4, 52, -136, 982.36, 11.36
463373, 196, 177, -779, 7910, 2940, 4340, 0, 43, -154, 982.37, 11.35
463413, 224, 43, -914, 11200, 1260, 11340, -13, 39, -133, 982.36, 11.35
463453, 313, -400, -1133, 11130, -1260, 12530, -3, 33, -121, 982.39, 11.35
463493, 196, 123, -686, -3360, 3220, 7770, 16, 39, -135, 982.38, 11.36
463533, 383, 446, -1134, -10990, 1330, 18270, 7, 31, -138, 982.42, 11.36
463573, 669, -216, -870, -11900, 3150, 28700, -3, 27, -148, 982.41, 11.36
463613, 629, -255, -610, -19390, 7210, 22190, 0, 31, -136, 982.34, 11.36
463653, 220, -143, -943, -23800, 1330, 14350, 10, 33, -133, 982.37, 11.36
463693, 321, -26, -958, -26320, 770, 9240, 10, 39, -139, 982.44, 11.36
463733, 328, 51, -824, -24080, 1680, 7630, 4, 49, -141, 982.36, 11.36
463773, 335, 3, -900, -16940, -70, 6160, 3, 43, -159, 982.41, 11.36
463813, 466, -241, -1001, -7490, -1190, 5460, -16, 39, -156, 982.44, 11.36
463853, 401, -348, -849, -3010, 630, -1820, -3, 43, -139, 982.43, 11.35
463893, 353, -186, -909, -700, 140, -12810, 10, 51, -162, 982.43, 11.36
463933, 568, -82, -836, 3500, 2590, -14350, -7, 58, -180, 982.38, 11.35
463973, 582, -145, -758, 6020, 3290, -9450, -10, 49, -160, 982.39, 11.36
464013, 542, -7, -509, 7910, 2730, -9800, 12, 54, -159, 982.35, 11.36
464053, 326, -27, -1181, 8260, -2870, -6930, 15, 40, -145, 982.39, 11.36
464093, 378, -8, -836, 10850, -1120, -6720, 16, 46, -145, 982.36, 11.36
464133, 326, -49, -1262, 12600, -2100, -5250, 9, 40, -142, 982.38, 11.36
464173, 296, -106, -455, 8470, -5180, 1960, 0, 46, -144, 982.34, 11.36
464213, 241, -233, -777, 2730, 770, 1750, -16, 45, -142, 982.40, 11.36
464253, 393, 143, -1065, -2310, -1610, 5320, -7, 43, -114, 982.48, 11.36
464293, 555, 221, -825, -4130, 840, 11620, -6, 42, -138, 982.46, 11.36
464333, 652, 51, -773, -6930, 2030, 19320, -24, 40, -144, 982.39, 11.36
464373, 719, -26, -641, -7210, 5040, 18900, -24, 37, -138, 982.44, 11.36
464413, 647, -83, -869, -7840, 3150, 17080, -4, 43, -144, 982.43, 11.37
464453, 383, -120, -914, -6720, 4060, 12670, 9, 30, -150, 982.46, 11.36
464493, 192, -5, -944, -6510, 3150, 7280, -3, 39, -153, 982.44, 11.37
464533, 243, 52, -1136, -6090, 1260, 7490, 0, 42, -162, 982.53, 11.37
464573, 449, 34, -950, -3080, 3360, 8610, -12, 34, -156, 982.53, 11.38
464613, 446, -144, -767, -980, 4060, 9800, -13, 37, -144, 982.45, 11.37
464653, 495, -323, -926, -2520, 2590, 8610, 0, 27, -151, 982.41, 11.37
464693, 552, -196, -658, -4060, 4550, 1330, 9, 34, -159, 982.42, 11.37
464733, 652, -142, -746, -3220, 3850, -1820, -12, 36, -150, 982.42, 11.37
464773, 533, -20, -1015, -1610, 1540, -4410, -6, 34, -151, 982.39, 11.38
464813, 374, -90, -850, 1890, 3290, -3570, 4, 34, -141, 982.43, 11.38
464853, 109, -112, -1050, 1470, 1120, -1260, -6, 36, -142, 982.43, 11.38
464893, 278, -100, -1032, 560, 1050, -350, -6, 31, -142, 982.38, 11.38
464933, 402, -13, -828, -1890, 3080, 1050, -9, 25, -163, 982.38, 11.38
464973, 502, -8, -832, -7840, 1120, 4690, -31, 30, -139, 982.38, 11.38
465013, 513, 43, -884, -10010, 140, 6930, -7, 25, -133, 982.43, 11.38
465053, 626, 81, -628, -13090, 3010, 10920, 4, 24, -144, 982.40, 11.38
465093, 567, -73, -887, -13930, -420, 12740, -16, 28, -142, 982.39, 11.39
465133, 478, -81, -822, -14560, -70, 10850, -27, 34, -141, 982.36, 11.40
465173, 397, -72, -920, -14770, -70, 6650, -13, 27, -135, 982.41, 11.41
465213, 225, -68, -1093, -12530, 420, 3500, -12, 39, -136, 982.41, 11.41
465253, 333, -21, -666, -11060, 2590, 1260, -19, 37, -147, 982.38, 11.41
465293, 403, -52, -932, -8540, -1750, 140, -21, 43, -160, 982.39, 11.41
465333, 387, -47, -797, -3500, -1330, -490, -28, 43, -154, 982.38, 11.42
465373, 386, -257, -771, -1260, -2870, -1120, -21, 51, -133, 982.36, 11.42
465413, 378, -292, -906, -490, -6790, -6370, -10, 48, -139, 982.34, 11.42
465453, 605, -69, -752, 70, -3850, -12040, -12, 49, -147, 982.37, 11.43
465493, 552, -13, -717, 3710, -2870, -11760, -25, 52, -142, 982.41, 11.42
465533, 362, -88, -937, 6370, -4480, -10150, -13, 49, -130, 982.41, 11.42
465573, 223, -63, -922, 6790, -3290, -8960, -7, 52, -120, 982.41, 11.42
465613, 251, -20, -968, 5040, -2450, -4550, -3, 45, -142, 982.36, 11.42
465653, 373, -49, -952, 3220, -980, -910, -6, 48, -130, 982.45, 11.41
465693, 504, 8, -873, -5110, 1120, 3080, -19, 51, -147, 982.45, 11.41
465733, 500, 136, -807, -10920, 1890, 5950, -24, 58, -139, 982.47, 11.40
465773, 500, 65, -825, -11690, 1610, 9660, -9, 57, -135, 982.42, 11.40
465813, 551, -74, -741, -13790, 1890, 12110, -12, 48, -151, 982.42, 11.39
465853, 518, -42, -844, -14700, 630, 5600, -21, 51, -147, 982.43, 11.39
465893, 378, -82, -929, -13160, -700, 700, -13, 49, -141, 982.42, 11.39
465933, 249, -127, -1023, -10150, -1890, -4270, -12, 55, -139, 982.36, 11.39
465973, 416, -21, -814, -5740, -490, -7980, -4, 48, -148, 982.39, 11.39
466013, 437, -34, -974, 1820, -980, -8820, -10, 58, -154, 982.44, 11.38
466053, 485, -225, -625, 7420, -70, -7630, -7, 63, -154, 982.45, 11.39
466093, 454, -432, -696, 980, 700, -10080, -15, 66, -150, 982.47, 11.39
466133, 555, -164, -868, 6720, -2800, -21000, -10, 63, -141, 982.48, 11.38
466173, 741, 4, -831, 1540, 1190, -15680, 6, 52, -148, 982.44, 11.37
466213, 398, 130, -803, 5320, 630, -13510, -9, 75, -153, 982.40, 11.37
466253, 22, -46, -1119, 12390, -2870, -8750, -15, 73, -133, 982.37, 11.38
466293, 101, -183, -982, 15820, -2380, -9800, -1, 66, -130, 982.37, 11.36
466333, 393, 2, -899, 14140, -2590, -11760, 10, 64, -139, 982.38, 11.37
466373, 530, 65, -865, 10920, -1890, -4340, -1, 58, -135, 982.42, 11.37
466413, 609, 142, -750, 3780, 1610, 4970, -7, 57, -151, 982.39, 11.37
466453, 582, 48, -870, 1120, 1610, 10080, -10, 51, -130, 982.45, 11.36
466493, 445, -95, -663, 350, 1610, 10710, -3, 51, -130, 982.41, 11.36
466533, 462, -226, -1047, -4410, 980, 9940, 19, 55, -129, 982.43, 11.37
466573, 534, -50, -671, -7070, 3710, 4060, -3, 66, -139, 982.43, 11.36
466613, 265, 19, -1060, -6860, -980, 2870, -10, 58, -144, 982.40, 11.36
466653, 303, 36, -1079, -8050, -1050, 2940, 4, 57, -121, 982.38, 11.37
466693, 414, 110, -787, -6930, 4340, 3990, 1, 61, -132, 982.37, 11.36
466733, 371, 75, -925, -4690, 770, 7280, 10, 55, -136, 982.39, 11.37
466773, 457, -243, -944, 2380, 2380, 4830, -7, 63, -148, 982.43, 11.37
466813, 431, -504, -799, 12670, 4830, -6860, -13, 66, -135, 982.42, 11.37
466853, 344, -317, -935, 17850, -1540, -17780, -4, 58, -124, 982.40, 11.37
466893, 408, -89, -880, 17500, -70, -17780, 6, 63, -133, 982.45, 11.37
466933, 635, -15, -944, 16170, 3640, -13790, -15, 63, -136, 982.45, 11.37
466973, 517, 105, -678, 14980, 3640, -7490, -15, 57, -130, 982.36, 11.37
467013, 380, -16, -1095, 10570, 280, 210, -3, 55, -121, 982.39, 11.37
467053, 329, 33, -824, 8960, 3010, 3850, 9, 55, -126, 982.43, 11.36
467093, 243, 57, -987, 6090, 1540, 8050, -9, 48, -132, 982.45, 11.36
467133, 363, -89, -1024, 3640, -140, 10990, -7, 43, -138, 982.40, 11.35
467173, 492, -107, -825, -2100, 4060, 11340, -18, 49, -139, 982.38, 11.36
467213, 455, 74, -752, -7770, 1820, 10920, -7, 42, -124, 982.43, 11.35
467253, 515, -16, -976, -10990, 70, 13230, -3, 51, -130, 982.44, 11.35
467293, 524, 18, -726, -16590, 4130, 15120, -21, 43, -133, 982.42, 11.35
467333, 494, -74, -867, -18550, 1330, 14630, -24, 45, -138, 982.37, 11.35
467373, 369, -81, -820, -18550, 350, 10920, -13, 49, -124, 982.36, 11.35
467413, 282, -161, -919, -16800, 210, 7000, -3, 52, -138, 982.36, 11.35
467453, 242, -135, -995, -14770, -1680, 490, -9, 55, -136, 982.38, 11.36
467493, 419, -113, -893, -12460, -910, -3850, -15, 51, -144, 982.39, 11.36
467533, 398, -61, -896, -1820, -210, -9170, -7, 58, -141, 982.41, 11.36
467573, 505, -83, -858, 630, -1050, -7980, -9, 69, -124, 982.42, 11.35
467613, 457, -87, -913, 1330, -770, -9240, 0, 72, -126, 982.40, 11.36
467653, 479, -139, -782, 2730, 770, -8960, -7, 64, -148, 982.49, 11.36
467693, 484, -136, -864, 2870, -1190, -9310, -1, 67, -112, 982.46, 11.37
467733, 467, -100, -890, 4480, -700, -10780, 12, 73, -117, 982.46, 11.37
467773, 328, -62, -907, 5880, 0, -10920, 12, 72, -127, 982.46, 11.37
467813, 231, 0, -945, 7910, -1610, -9450, 4, 72, -126, 982.38, 11.38
467853, 295, -48, -953, 11200, -1820, -6230, -4, 69, -124, 982.37, 11.38
467893, 430, -45, -820, 10710, -910, -3360, -13, 67, -114, 982.42, 11.38
467933, 484, -30, -970, 8470, -1540, -1400, 7, 67, -105, 982.43, 11.38
467973, 533, 159, -684, 6580, 1330, 1330, 10, 66, -105, 982.47, 11.38
468013, 584, -38, -850, 4480, 770, 7910, 0, 61, -105, 982.42, 11.38
468053, 542, 37, -726, 2730, 1050, 8820, -9, 63, -102, 982.41, 11.37
468093, 463, -76, -908, 1890, 630, 10780, -1, 58, -91, 982.49, 11.37
468133, 306, -105, -973, 770, 210, 10080, 9, 58, -94, 982.42, 11.37
468173, 312, -48, -997, -210, 1470, 7210, 4, 57, -100, 982.46, 11.37
468213, 283, -58, -876, -1750, 1330, 6720, -12, 58, -106, 982.45, 11.37
468253, 407, -8, -896, -1470, 0, 4830, -21, 64, -96, 982.47, 11.37
468293, 419, 6, -887, 3010, 350, 4760, -10, 52, -82, 982.48, 11.36
468333, 447, -177, -934, 3920, 1470, 6580, -12, 54, -91, 982.45, 11.36
468373, 421, -258, -629, 2800, 1400, 3080, -24, 54, -93, 982.45, 11.36
468413, 510, -84, -982, 630, -910, -910, -27, 46, -88, 982.44, 11.36
468453, 561, -82, -805, 210, 2310, -770, -28, 52, -84, 982.41, 11.36
468493, 563, -34, -740, -3220, 2520, 1190, -27, 55, -88, 982.39, 11.36
468533, 303, -72, -1066, -6230, -1540, 2800, -22, 58, -103, 982.42, 11.36
468573, 266, 51, -780, -7490, 1820, 1750, -46, 54, -106, 982.42, 11.36
468613, 213, -11, -1113, -7210, -2100, 4760, -49, 55, -96, 982.45, 11.35
468653, 284, -111, -784, -5670, -1820, 5390, -24, 55, -103, 982.44, 11.34
468693, 516, -130, -1030, -10220, -350, 5320, -39, 54, -120, 982.43, 11.33
468733, 530, 22, -666, -10780, 1260, 1260, -54, 64, -126, 982.44, 11.33
468773, 596, -87, -811, -9660, 560, 2590, -37, 57, -123, 982.43, 11.33
468813, 391, -83, -817, -7770, -350, 1820, -30, 63, -121, 982.42, 11.33
468853, 560, -37, -800, -6720, 2520, 420, -39, 58, -129, 982.44, 11.32
468893, 342, -105, -1031, -4760, -140, 630, -28, 57, -142, 982.41, 11.32
468933, 332, -4, -883, -2380, 910, -2030, -40, 60, -147, 982.41, 11.32
468973, 293, -7, -962, 910, -1190, -3640, -31, 54, -135, 982.47, 11.32
469013, 352, -3, -984, 5530, -1960, -3220, -24, 55, -135, 982.46, 11.32
469053, 441, -62, -867, 9100, 350, -2450, -30, 60, -144, 982.47, 11.32
469093, 409, -217, -747, 9450, -140, -700, -36, 63, -141, 982.46, 11.33
469133, 539, -168, -893, 6580, 0, -1330, -19, 49, -135, 982.41, 11.33
469173, 556, -63, -707, 4200, 2450, -1890, -28, 54, -141, 982.42, 11.33
469213, 503, -144, -785, 1120, -350, -1610, -24, 52, -153, 982.44, 11.33
469253, 470, -52, -932, 1120, 70, -1610, -39, 51, -160, 982.43, 11.33
469293, 200, 0, -935, 1960, -1820, -840, -34, 49, -154, 982.42, 11.33
469333, 223, 6, -1027, 2800, -2030, 2590, -27, 43, -148, 982.44, 11.33
469373, 412, -85, -884, 0, 1190, 5460, -27, 30, -175, 982.42, 11.33
469413, 444, -9, -746, -3990, 1050, 6090, -34, 46, -177, 982.49, 11.33
469453, 479, 62, -937, -6650, -140, 7000, -40, 43, -163, 982.54, 11.32
469493, 569, -30, -775, -7980, 3220, 10010, -22, 34, -165, 982.48, 11.32
469533, 512, -49, -861, -10360, 3010, 10010, -12, 34, -184, 982.43, 11.32
469573, 524, -42, -827, -10780, 3360, 8610, -7, 42, -190, 982.41, 11.32
469613, 387, -76, -972, -8610, 2170, 6790, -24, 48, -186, 982.44, 11.33
469653, 256, -115, -911, -6860, 980, 2870, -9, 40, -174, 982.44, 11.33
469693, 270, -17, -894, -4900, -1260, -420, 12, 48, -160, 982.43, 11.33
469733, 353, -43, -1040, -2940, -2660, -980, 1, 54, -171, 982.42, 11.33
469773, 438, -50, -863, 840, 70, -1260, -10, 51, -163, 982.43, 11.33
469813, 450, -194, -843, -560, 840, 770, 9, 52, -148, 982.44, 11.32
469853, 462, -178, -771, -910, 2520, -1890, 9, 63, -153, 982.42, 11.31
469893, 574, -199, -795, 630, 4550, -4830, 3, 66, -157, 982.42, 11.30
469933, 576, -153, -901, 1750, 3220, -7980, 9, 61, -162, 982.50, 11.30
469973, 439, -92, -1013, 3220, 1960, -10220, -6, 63, -160, 982.46, 11.30
470013, 330, -15, -1009, 5180, 2100, -10010, -3, 58, -142, 982.47, 11.31
470053, 276, 18, -1035, 6160, 3570, -5810, 1, 66, -151, 982.48, 11.30
470093, 323, -29, -814, 5320, 3850, -700, -16, 69, -163, 982.45, 11.30
470133, 513, -95, -744, 1750, 1540, 2310, -10, 63, -150, 982.46, 11.29
470173, 285, -38, -1209, -1400, -980, 2450, 3, 54, -141, 982.41, 11.29
470213, 559, 235, -541, -2100, 4340, 3710, 19, 49, -151, 982.46, 11.29
470253, 522, 35, -898, -2800, 280, 10220, 19, 52, -136, 982.48, 11.29
470293, 392, -32, -819, -3990, 560, 11620, 0, 49, -136, 982.45, 11.29
470333, 624, -94, -1288, -4410, 3850, 9170, -7, 36, -123, 982.47, 11.29
470373, 99, -24, -719, -4340, 4270, 8820, 0, 37, -126, 982.43, 11.29
470413, 354, -164, -1038, -7630, 2730, 6930, -9, 45, -148, 982.50, 11.29
470453, 394, -85, -843, -8540, 4550, 3010, -22, 46, -145, 982.46, 11.29
470493, 559, -126, -832, -4620, 3430, 910, -16, 51, -127, 982.47, 11.29
470533, 295, -149, -937, -840, -2660, -1260, -3, 37, -132, 982.47, 11.29
470573, 461, -183, -781, 1190, 1190, -4130, -7, 42, -142, 982.46, 11.29
470613, 549, -131, -878, 2380, 1190, -6650, -18, 46, -156, 982.44, 11.29
470653, 502, -39, -806, 3570, 700, -7000, -24, 49, -138, 982.45, 11.29
470693, 557, -100, -825, 4480, 560, -6440, -12, 48, -136, 982.45, 11.29
470733, 328, 17, -1038, 4900, -770, -6370, -10, 52, -153, 982.46, 11.29
470773, 274, 56, -924, 2450, 2100, -2170, -21, 39, -154, 982.43, 11.29
470813, 264, 0, -1020, 1820, 1050, 2380, -28, 40, -148, 982.37, 11.29
470853, 386, -116, -1037, 280, 1540, 4970, -16, 40, -147, 982.40, 11.29
470893, 496, -23, -663, -6580, 2030, 6230, -13, 39, -153, 982.46, 11.29
470933, 429, 11, -811, -5460, 1400, 6440, -27, 31, -163, 982.50, 11.29
470973, 499, -29, -826, -4830, 140, 4410, -33, 39, -174, 982.50, 11.29
471013, 414, 33, -881, -1610, -3220, 2450, -36, 36, -159, 982.53, 11.30
471053, 407, 10, -992, 2870, -2240, 2590, -21, 43, -153, 982.50, 11.30
471093, 320, 116, -894, 980, 1470, 4620, -25, 39, -168, 982.46, 11.31
471133, 297, -9, -925, -210, -140, 8470, -39, 34, -166, 982.39, 11.31
471173, 377, -26, -937, -4480, -490, 10220, -33, 37, -156, 982.40, 11.30
471213, 449, -84, -798, -4760, 1470, 9170, -30, 39, -142, 982.42, 11.30
471253, 408, -226, -848, -4200, 1120, 6440, -22, 39, -154, 982.45, 11.30
471293, 488, -276, -819, -5250, 1750, 2170, -27, 40, -156, 982.43, 11.30
471333, 480, -226, -786, -5320, 1120, -3290, -49, 46, -157, 982.45, 11.30
471373, 494, -93, -861, -5110, -770, -7280, -43, 52, -154, 982.47, 11.31
471413, 488, -84, -890, -3080, -210, -6930, -27, 48, -139, 982.47, 11.31
471453, 336, -113, -914, -2100, -210, -8120, -33, 61, -156, 982.46, 11.31
471493, 265, -80, -998, 560, -1820, -9030, -40, 64, -141, 982.46, 11.31
471533, 301, -46, -885, 2240, -1190, -7980, -36, 67, -121, 982.43, 11.32
471573, 414, -23, -832, 4760, -700, -5460, -15, 57, -129, 982.41, 11.31
471613, 423, -8, -893, 5040, -1400, -3010, -28, 63, -121, 982.44, 11.32
471653, 499, 19, -824, 5180, 770, -840, -16, 63, -142, 982.51, 11.32
471693, 451, 9, -809, 5460, 140, 2310, -36, 66, -124, 982.46, 11.32
471733, 492, -26, -863, 5180, -1050, 3570, -21, 61, -123, 982.52, 11.31
471773, 466, -25, -890, 5670, -210, 5460, -7, 49, -126, 982.52, 11.31
471813, 474, -85, -860, 3010, 1260, 7140, -22, 49, -135, 982.49, 11.32
471853, 349, -29, -900, 980, -350, 6860, -34, 45, -136, 982.54, 11.32
471893, 341, -24, -919, -2170, -910, 8400, -22, 37, -132, 982.53, 11.32
471933, 404, -62, -872, -4830, -140, 9730, -10, 34, -130, 982.44, 11.32
471973, 349, -66, -889, -4620, -70, 7560, -12, 36, -144, 982.44, 11.32
472013, 442, -62, -848, -3290, 770, 5600, -30, 34, -159, 982.41, 11.32
472053, 395, -156, -864, -3640, 1330, 4760, -33, 28, -153, 982.44, 11.32
472093, 481, -193, -775, -3010, 770, 1470, -21, 37, -147, 982.42, 11.32
472133, 519, -90, -880, -4130, -140, -840, -15, 40, -153, 982.36, 11.33
472173, 556, -138, -816, -5880, 2100, -1400, -21, 39, -160, 982.49, 11.33
472213, 386, -50, -900, -6300, 210, -3710, -36, 39, -157, 982.44, 11.32
472253, 253, -32, -935, -6790, -1680, -2450, -9, 39, -147, 982.41, 11.33
472293, 209, 37, -814, -6090, -1960, -1960, 0, 36, -156, 982.44, 11.32
472333, 334, -98, -1098, -4060, -3640, -140, -4, 34, -153, 982.43, 11.32
472373, 433, -94, -827, -5180, 280, 910, -6, 39, -160, 982.43, 11.32
472413, 503, -49, -932, -5320, 1540, -560, -18, 43, -156, 982.43, 11.31
472453, 535, -70, -603, -4130, 2870, -490, -6, 40, -145, 982.44, 11.31
472493, 542, -110, -941, -2100, 350, -1610, 6, 48, -160, 982.43, 11.31
472533, 608, -160, -1142, -2100, 4550, -2660, 3, 46, -160, 982.44, 11.30
472573, 509, 43, -666, -770, 3640, -1540, -7, 39, -156, 982.44, 11.30
472613, 384, -125, -669, 910, 8190, -2030, 1, 37, -148, 982.45, 11.30
472653, 417, -7, -943, -350, 1750, 1680, 10, 40, -147, 982.48, 11.30
472693, 275, 40, -1008, 910, -5600, 2030, 0, 36, -145, 982.46, 11.29
472733, 442, 0, -844, 2240, -1820, 2520, -1, 42, -154, 982.41, 11.30
472773, 378, -119, -874, 70, -4200, 4550, -10, 46, -154, 982.48, 11.29
472813, 434, -130, -798, -1470, -1120, 2800, -4, 33, -136, 982.43, 11.30
472853, 544, -199, -751, -3220, 1190, 1540, 6, 36, -136, 982.46, 11.29
472893, 515, -155, -772, -3360, -210, -2730, -12, 42, -150, 982.43, 11.29
472933, 463, -155, -935, -2170, -1680, -5390, -18, 40, -151, 982.42, 11.29
472973, 378, -65, -929, 980, -770, -8540, -7, 46, -127, 982.49, 11.29
473013, 237, -22, -914, 5460, -1540, -8890, -13, 43, -141, 982.45, 11.29
473053, 285, -33, -977, 8680, -1890, -7070, -16, 40, -157, 982.46, 11.29
473093, 436, -78, -867, 11270, -140, -4900, -30, 46, -159, 982.45, 11.29
473133, 450, -31, -795, 9590, -1120, -2590, -33, 49, -138, 982.45, 11.29
473173, 432, -9, -902, 10220, -1890, -770, -22, 43, -132, 982.42, 11.29
473213, 520, 43, -826, 6720, 1050, 3570, -7, 42, -153, 982.43, 11.30
473253, 500, -1, -781, 1890, 1400, 8050, -31, 42, -156, 982.38, 11.29
473293, 423, -38, -932, -1400, 70, 10990, -39, 42, -154, 982.44, 11.30
473333, 428, -72, -917, -4620, 1470, 12320, -25, 33, -144, 982.43, 11.30
473373, 327, -60, -837, -6160, 1680, 11480, -19, 33, -150, 982.43, 11.30
473413, 289, -80, -968, -6440, 0, 8680, -27, 42, -165, 982.44, 11.30
473453, 363, -85, -912, -5390, 560, 5810, -21, 33, -160, 982.41, 11.30
473493, 384, -58, -886, -1890, -420, 2170, -37, 39, -151, 982.38, 11.30
473533, 425, -99, -866, 2520, -910, 0, -12, 30, -147, 982.43, 11.31
473573, 479, -154, -838, 4130, -210, 140, -6, 34, -148, 982.39, 11.32
473613, 509, -133, -806, 3920, 1120, -1120, -33, 33, -163, 982.35, 11.31
473653, 517, -101, -784, 2660, 910, -1260, -28, 36, -154, 982.41, 11.31
473693, 454, -75, -912, 0, -420, -770, -9, 36, -133, 982.44, 11.32
473733, 440, -26, -857, -490, 700, -210, -3, 33, -144, 982.41, 11.32
473773, 272, 0, -888, -2450, 210, 1890, -7, 27, -142, 982.38, 11.33
473813, 284, -53, -1085, -3990, -910, 3990, -9, 36, -147, 982.40, 11.32
473853, 325, -32, -818, -4130, 1540, 4480, -21, 31, -142, 982.41, 11.32
473893, 444, -138, -927, -5810, -350, 5530, -16, 33, -138, 982.46, 11.32
473933, 417, -63, -851, -7070, -350, 3360, -3, 31, -139, 982.44, 11.32
473973, 535, -26, -830, -7210, 3010, 3080, -15, 34, -138, 982.47, 11.31
474013, 432, -43, -784, -4550, 1190, 2520, -12, 36, -135, 982.48, 11.31
