T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
888137, 442, -191, -882, 6510, -6790, 420, 465, -172, 28, 985.04, 11.69
888177, 409, -67, -898, 3150, -5320, -350, 457, -174, 18, 985.06, 11.69
888217, 351, -79, -894, 420, -2730, 1960, 462, -174, 19, 985.07, 11.68
888257, 359, 10, -888, -1190, 700, 3640, 465, -172, 9, 985.13, 11.67
888297, 417, 52, -881, -1470, 2030, 5950, 454, -171, 16, 985.14, 11.68
888337, 475, 85, -833, -2170, 2870, 8190, 447, -169, 33, 985.10, 11.68
888377, 417, -24, -911, -1540, 2450, 10710, 454, -172, 37, 985.06, 11.68
888417, 471, -83, -939, -3780, 3500, 11130, 468, -162, 34, 985.00, 11.69
888457, 451, -20, -900, -8890, 4060, 11970, 457, -166, 21, 985.07, 11.69
888497, 482, -92, -782, -13510, 3850, 14420, 454, -160, 19, 985.10, 11.70
888537, 462, -40, -933, -19880, 3850, 12530, 453, -154, 33, 985.09, 11.70
888577, 510, -5, -873, -18480, 3850, 11480, 454, -148, 36, 985.10, 11.70
888617, 443, -52, -796, -14700, 2450, 8750, 468, -148, 43, 985.03, 11.71
888657, 363, -98, -936, -10290, 0, 5250, 469, -141, 31, 985.05, 11.71
888697, 346, -143, -930, -6720, 210, 1540, 460, -133, 28, 985.06, 11.72
888737, 375, -116, -856, -4130, 350, -2310, 465, -144, 22, 985.02, 11.72
888777, 412, -100, -875, -1610, -630, -3850, 456, -129, 15, 985.07, 11.73
888817, 319, -113, -825, 2030, -1190, -5950, 456, -138, 31, 985.04, 11.74
888857, 396, -135, -899, 3080, -2310, -5880, 462, -142, 33, 985.11, 11.73
888897, 453, -196, -876, 5390, -1120, -7070, 475, -136, 25, 985.10, 11.74
888937, 511, -191, -793, 8330, -420, -9800, 459, -138, 19, 985.06, 11.75
888977, 496, -211, -778, 10290, -1330, -11200, 454, -150, 21, 985.05, 11.74
889017, 576, -125, -886, 12180, -1680, -13720, 442, -159, 28, 985.01, 11.74
889057, 495, -187, -940, 14560, 490, -12880, 445, -154, 28, 985.04, 11.74
889097, 363, -126, -691, 14840, 1890, -12880, 456, -157, 36, 985.06, 11.75
889137, 248, -4, -1031, 13860, -1260, -9730, 460, -169, 21, 985.04, 11.74
889177, 348, 38, -933, 13790, -280, -3920, 454, -178, 21, 985.04, 11.75
889217, 508, 167, -773, 13650, 1050, 350, 460, -171, 7, 985.03, 11.75
889257, 313, -1, -1149, 14140, -2380, 6580, 438, -177, 15, 985.04, 11.75
889297, 496, 10, -882, 13300, 1120, 10360, 445, -183, 18, 984.99, 11.76
889337, 478, -7, -845, 7420, 4340, 14000, 462, -186, 31, 984.98, 11.76
889377, 613, 20, -714, 1540, 7770, 18060, 459, -192, 12, 984.99, 11.76
889417, 555, 39, -649, -3920, 5950, 22050, 451, -184, 0, 984.99, 11.75
889457, 459, -64, -899, -7350, 3710, 23590, 445, -184, 10, 984.98, 11.75
889497, 418, 63, -890, -9240, 4270, 21490, 450, -178, 15, 984.93, 11.75
889537, 391, -36, -1131, -7910, 70, 22260, 460, -180, 21, 985.02, 11.74
889577, 366, -74, -1011, -7630, 420, 20860, 468, -175, 19, 985.04, 11.73
889617, 336, -39, -816, -8260, 1890, 17920, 460, -165, 22, 985.05, 11.72
889657, 428, -44, -790, -8050, 3290, 17150, 466, -168, 9, 984.98, 11.72
889697, 398, -109, -769, -5670, 3640, 16660, 463, -163, 12, 984.99, 11.72
889737, 486, -184, -895, -4340, 3850, 13860, 463, -156, 7, 984.95, 11.71
889777, 491, -129, -845, -3010, 4410, 10010, 460, -160, 10, 985.03, 11.71
889817, 452, -108, -891, -2240, 2310, 8960, 474, -169, 9, 985.01, 11.71
889857, 536, -43, -838, -350, 2100, 7210, 475, -162, -7, 984.98, 11.71
889897, 442, -56, -816, 1330, 1050, 7840, 468, -159, -22, 985.00, 11.71
889937, 463, -136, -861, 2940, 1050, 7700, 477, -168, -21, 985.01, 11.71
889977, 419, -149, -888, 2660, 350, 7140, 475, -171, -15, 984.99, 11.71
890017, 394, -258, -842, -70, 700, 7980, 486, -165, -7, 984.97, 11.71
890057, 333, -17, -915, -3920, 490, 6230, 493, -162, -13, 984.95, 11.71
890097, 332, 48, -947, -5180, 770, 10850, 490, -169, -10, 985.00, 11.71
890137, 422, 63, -951, -8820, 3290, 16310, 496, -160, -16, 984.98, 11.72
890177, 406, -22, -995, -11480, 5320, 20090, 486, -174, -18, 985.02, 11.72
890217, 543, 40, -841, -14700, 6930, 21630, 474, -168, -4, 984.99, 11.72
890257, 443, -20, -915, -16240, 6020, 21070, 469, -165, 13, 985.02, 11.72
890297, 532, -39, -764, -17500, 7070, 18690, 480, -154, 9, 984.97, 11.72
890337, 567, -38, -788, -17990, 6720, 17640, 471, -147, 1, 984.99, 11.72
890377, 453, -17, -913, -16240, 3360, 15260, 454, -142, 9, 984.97, 11.72
890417, 395, 32, -929, -13790, 1470, 14490, 442, -141, 10, 985.01, 11.72
890457, 354, -70, -982, -12250, 2240, 14770, 457, -135, 21, 984.99, 11.72
890497, 294, -46, -814, -11270, 1890, 12600, 462, -133, 28, 984.99, 11.71
890537, 386, -48, -874, -9590, 1050, 11410, 472, -124, 16, 985.00, 11.71
890577, 393, -45, -731, -6370, 1470, 10080, 469, -121, 19, 984.98, 11.71
890617, 322, -202, -983, -3850, -1540, 9240, 463, -115, 12, 985.03, 11.71
890657, 429, -166, -891, -3220, -140, 5880, 448, -115, 10, 985.04, 11.71
890697, 474, -113, -902, -3360, 280, 4480, 459, -112, 28, 985.03, 11.71
890737, 564, -114, -871, -4340, 1960, 4480, 462, -120, 33, 985.02, 11.70
890777, 542, -164, -925, -6370, 3990, 3780, 465, -106, 28, 985.02, 11.71
890817, 604, -130, -734, -8260, 7910, 3780, 459, -102, 24, 985.06, 11.71
890857, 382, -136, -849, -11620, 6720, 5530, 451, -96, 31, 985.07, 11.71
890897, 323, -95, -880, -14840, 5180, 3920, 450, -96, 45, 985.04, 11.71
890937, 352, -13, -920, -15890, 3430, 4410, 457, -93, 45, 985.02, 11.71
890977, 411, 44, -853, -15750, 1680, 5110, 466, -85, 45, 985.04, 11.71
891017, 409, 34, -945, -15260, -1540, 7560, 471, -79, 39, 984.99, 11.70
891057, 365, -7, -857, -15750, -2310, 8890, 472, -72, 42, 985.01, 11.70
891097, 424, -57, -830, -16030, -1190, 8610, 457, -69, 22, 985.03, 11.69
891137, 457, -153, -845, -17150, -840, 7490, 453, -64, 33, 985.02, 11.68
891177, 471, -88, -776, -19110, -280, 5180, 466, -66, 45, 985.02, 11.68
891217, 548, -64, -856, -19530, 350, 2870, 465, -61, 52, 984.98, 11.68
891257, 483, -10, -794, -17570, 1120, 1120, 468, -54, 30, 985.01, 11.68
891297, 367, -103, -939, -13580, -840, 350, 460, -43, 36, 984.91, 11.68
891337, 350, -66, -900, -9730, -280, -4270, 462, -36, 39, 984.98, 11.68
891377, 278, -129, -929, -6650, -1330, -6090, 466, -43, 40, 985.00, 11.68
891417, 423, -140, -893, -3920, -1190, -8750, 472, -45, 42, 985.04, 11.68
891457, 409, -66, -825, -700, -980, -11410, 474, -39, 45, 985.02, 11.69
891497, 428, -98, -872, 2380, -980, -10850, 474, -45, 33, 985.02, 11.69
891537, 433, -108, -904, 4760, 700, -10990, 481, -57, 21, 984.97, 11.69
891577, 471, -180, -779, 6090, 1470, -11060, 469, -40, 25, 984.95, 11.68
891617, 470, -178, -862, 5320, 490, -12460, 463, -48, 31, 984.88, 11.68
891657, 466, -125, -930, 6370, 70, -13860, 468, -52, 43, 984.88, 11.68
891697, 485, -108, -820, 6370, 210, -14700, 475, -60, 42, 985.00, 11.68
891737, 434, -88, -914, 4830, -210, -12670, 474, -58, 31, 985.04, 11.68
891777, 310, -33, -788, 3850, 70, -9730, 475, -52, 31, 985.02, 11.67
891817, 347, -64, -966, 3220, -1750, -7560, 462, -60, 39, 985.04, 11.67
891857, 378, -44, -881, 2520, -1610, -6930, 472, -63, 46, 985.08, 11.66
891897, 473, -20, -968, 420, 840, -3220, 471, -64, 46, 985.02, 11.67
891937, 379, -1, -831, 0, 1330, -1750, 475, -54, 42, 985.03, 11.67
891977, 365, -47, -1012, -840, 210, -70, 484, -57, 45, 985.06, 11.68
892017, 551, -31, -635, -1470, 3080, 1050, 474, -64, 31, 985.06, 11.67
892057, 546, 31, -777, -1120, 490, 490, 468, -60, 21, 985.08, 11.67
892097, 543, -40, -1020, 350, -1540, 350, 468, -67, 52, 985.05, 11.67
892137, 551, 31, -825, 2170, 280, -910, 475, -60, 48, 985.01, 11.67
892177, 370, 31, -922, 2520, -560, 420, 496, -69, 45, 985.04, 11.66
892217, 343, 38, -876, 2240, -980, 2800, 475, -61, 28, 984.99, 11.66
892257, 321, -35, -855, 980, -420, 4760, 474, -61, 33, 984.98, 11.66
892297, 419, -65, -863, -1120, 1610, 4270, 474, -66, 46, 984.99, 11.66
892337, 341, -107, -911, -700, 350, 3080, 475, -69, 40, 985.00, 11.66
892377, 381, -181, -941, -770, -350, 1540, 487, -70, 45, 985.00, 11.66
892417, 429, -212, -873, -70, 560, -2100, 484, -64, 37, 984.94, 11.66
892457, 484, -173, -789, 1890, 350, -6370, 484, -70, 36, 984.97, 11.67
892497, 557, -100, -865, 4690, 70, -9100, 474, -70, 28, 984.92, 11.67
892537, 562, -184, -712, 7700, 1750, -10360, 469, -76, 27, 984.96, 11.67
892577, 489, -182, -828, 9450, -280, -13300, 471, -76, 43, 985.02, 11.67
892617, 386, -179, -975, 9450, -2380, -13090, 487, -87, 37, 985.00, 11.67
892657, 269, -89, -911, 7350, -1400, -12530, 490, -88, 31, 985.02, 11.67
892697, 262, -46, -959, 5180, -1820, -8260, 457, -85, 31, 984.98, 11.66
892737, 432, 50, -917, 3220, -490, -5600, 459, -88, 40, 984.95, 11.67
892777, 427, 169, -801, 490, -70, -1330, 475, -99, 39, 985.00, 11.67
892817, 404, 58, -911, -560, 70, 5600, 472, -96, 51, 985.02, 11.67
892857, 417, -75, -878, -1610, 560, 6720, 478, -91, 48, 985.05, 11.66
892897, 449, -75, -900, -3990, 1260, 5880, 484, -93, 39, 985.01, 11.65
892937, 493, -11, -850, -6300, 2730, 5320, 489, -84, 33, 985.02, 11.65
892977, 621, -44, -835, -6440, 3150, 5180, 480, -84, 31, 985.00, 11.65
893017, 472, -7, -777, -6160, 3080, 3360, 454, -84, 31, 985.00, 11.65
893057, 429, 50, -906, -6440, 1750, 3640, 459, -84, 37, 985.01, 11.65
893097, 417, 34, -865, -6160, 910, 6090, 486, -82, 40, 984.98, 11.65
893137, 252, -8, -942, -6860, -910, 6020, 484, -84, 28, 984.96, 11.65
893177, 382, -117, -956, -8680, -840, 5810, 477, -70, 30, 984.94, 11.67
893217, 358, -38, -843, -9240, -630, 2730, 477, -67, 42, 984.94, 11.67
893257, 434, -100, -895, -9100, -910, 1540, 480, -64, 40, 984.99, 11.67
893297, 444, -148, -810, -7630, -210, -1260, 489, -69, 28, 985.00, 11.68
893337, 466, -194, -800, -3920, -560, -5950, 498, -76, 30, 985.05, 11.68
893377, 487, -214, -846, -560, 140, -10430, 496, -73, 28, 985.03, 11.68
893417, 518, -184, -858, 1890, -280, -14000, 495, -84, 18, 985.00, 11.69
893457, 542, -168, -817, 4970, 490, -17080, 486, -75, 13, 985.00, 11.68
893497, 441, -226, -829, 9030, -630, -18970, 474, -91, 24, 984.96, 11.69
893537, 341, -177, -903, 10640, -1260, -21070, 481, -93, 34, 985.05, 11.69
893577, 289, -213, -1031, 11060, -630, -20860, 492, -100, 27, 985.05, 11.68
893617, 265, 65, -923, 12250, -1050, -14560, 484, -105, 21, 985.02, 11.69
893657, 431, 122, -834, 11550, -140, -8820, 465, -105, 15, 985.03, 11.69
893697, 418, 175, -871, 10290, 350, -3430, 465, -108, 28, 985.07, 11.68
893737, 472, 61, -810, 7840, 490, 4130, 471, -114, 36, 985.07, 11.68
893777, 443, -32, -847, 5530, -560, 7070, 475, -115, 31, 985.01, 11.67
893817, 509, -77, -892, 2240, -140, 7980, 478, -111, 34, 984.95, 11.68
893857, 490, -68, -863, -1400, 1120, 7210, 490, -111, 31, 984.95, 11.67
893897, 420, 26, -884, -2800, 1120, 5740, 477, -105, 19, 984.96, 11.67
893937, 387, -68, -890, -2660, 1330, 6160, 463, -105, 36, 984.97, 11.68
893977, 387, -35, -836, -1960, 1190, 4830, 468, -108, 36, 984.96, 11.67
894017, 490, -54, -922, -2240, 700, 4270, 480, -106, 51, 984.97, 11.67
894057, 445, -18, -869, -2520, 1260, 3290, 489, -121, 49, 984.99, 11.67
894097, 349, -153, -918, -2520, 770, 3710, 480, -106, 39, 985.01, 11.67
894137, 385, -206, -823, -3150, 700, 420, 480, -105, 51, 985.02, 11.67
894177, 408, -117, -860, -3010, -560, -4130, 468, -99, 64, 985.02, 11.67
894217, 564, -147, -827, -2240, 630, -4830, 468, -105, 61, 985.06, 11.66
894257, 503, -81, -817, -1050, 280, -6580, 483, -106, 57, 985.05, 11.66
894297, 531, -130, -863, 560, 490, -6510, 477, -106, 54, 985.01, 11.66
894337, 509, -138, -850, 2520, 1120, -8610, 469, -112, 54, 984.97, 11.66
894377, 386, -170, -984, 3850, 1050, -10150, 450, -106, 36, 985.03, 11.66
894417, 347, -187, -856, 4060, 3430, -12110, 442, -118, 52, 985.00, 11.66
894457, 304, -22, -999, 4200, 2170, -12880, 444, -114, 64, 984.98, 11.67
894497, 397, 96, -908, 4830, 2520, -10780, 453, -115, 61, 984.96, 11.67
894537, 432, 138, -900, 4830, 3290, -4760, 451, -108, 43, 984.96, 11.68
894577, 462, -69, -818, 6370, 2870, 1330, 441, -114, 34, 985.00, 11.68
894617, 496, -119, -790, 2940, 1820, 1330, 438, -117, 43, 984.98, 11.67
894657, 535, -135, -828, -1960, -420, 2590, 444, -117, 57, 984.98, 11.68
894697, 491, -46, -703, -5950, -1540, 2800, 462, -115, 54, 984.98, 11.69
894737, 509, 3, -901, -7280, -3360, 2170, 459, -111, 46, 984.99, 11.68
894777, 548, 83, -878, -4970, -2030, 770, 462, -109, 43, 984.96, 11.67
894817, 411, 112, -920, -1190, -630, 1050, 465, -106, 30, 984.98, 11.68
894857, 326, 48, -920, 2100, 490, 2660, 454, -115, 43, 985.02, 11.67
894897, 270, -96, -944, 3920, 70, 3010, 454, -112, 45, 985.04, 11.67
894937, 429, -106, -1014, 3920, 2380, 1750, 466, -120, 58, 985.08, 11.66
894977, 472, -17, -681, 4480, 4480, -910, 471, -114, 43, 985.04, 11.66
895017, 475, -172, -933, 4690, 1050, 70, 456, -121, 45, 985.01, 11.67
895057, 440, -166, -785, 5250, 910, -1680, 453, -123, 49, 984.97, 11.67
895097, 533, -81, -815, 4270, 560, -4130, 457, -129, 45, 984.97, 11.67
895137, 581, -169, -781, 5390, 280, -3570, 465, -130, 48, 984.99, 11.67
895177, 482, -211, -830, 4410, -2170, -4550, 459, -126, 42, 984.96, 11.67
895217, 470, -139, -839, 2660, -1610, -6580, 466, -138, 42, 984.98, 11.67
895257, 309, -134, -789, 3290, -3850, -6860, 456, -130, 30, 985.01, 11.66
895297, 325, -182, -877, 2800, -4200, -8120, 448, -126, 40, 984.96, 11.66
895337, 425, -57, -1142, 4130, -3570, -6860, 442, -135, 40, 985.02, 11.66
895377, 464, 165, -676, 2940, 1680, -3850, 453, -129, 52, 984.95, 11.65
895417, 344, -13, -1131, 3780, -1190, 1330, 462, -141, 54, 984.97, 11.66
895457, 468, 28, -680, 2800, 5040, 3640, 450, -139, 34, 984.99, 11.66
895497, 457, -5, -962, 140, 3780, 5740, 442, -135, 31, 985.00, 11.65
895537, 643, -16, -805, 280, 7560, 6930, 447, -142, 42, 985.02, 11.65
895577, 506, -39, -874, 1190, 3010, 7420, 444, -142, 39, 984.97, 11.64
895617, 517, -77, -814, 1960, 3920, 5880, 450, -139, 37, 985.01, 11.63
895657, 325, -27, -878, 3290, 490, 4550, 460, -141, 37, 984.98, 11.63
895697, 364, -34, -990, 5670, -70, 3920, 463, -139, 24, 985.02, 11.63
895737, 295, -39, -803, 7070, -280, 4200, 441, -132, 19, 984.94, 11.63
895777, 383, -86, -896, 7490, -2100, 5110, 457, -156, 25, 985.01, 11.62
895817, 318, -65, -965, 9240, -3080, 4270, 454, -154, 36, 984.93, 11.62
895857, 394, -101, -797, 8610, -1190, 5110, 468, -159, 28, 984.92, 11.62
895897, 492, -168, -863, 7280, -1750, 6090, 463, -159, 21, 984.96, 11.62
895937, 498, -115, -791, 8050, -1120, 4130, 454, -166, 22, 984.98, 11.62
895977, 589, -132, -717, 7140, 770, 3990, 460, -172, 22, 984.98, 11.61
896017, 529, -184, -860, 5810, -980, 4200, 466, -178, 30, 985.00, 11.61
896057, 452, -100, -911, 3570, -1610, 3640, 472, -165, 30, 985.00, 11.61
896097, 377, -153, -977, 770, 1050, 4970, 478, -168, 24, 984.93, 11.62
896137, 329, -36, -712, -1890, 2870, 5600, 477, -168, 24, 984.96, 11.62
896177, 241, -8, -858, -3920, -2590, 7350, 469, -162, 13, 984.98, 11.62
896217, 347, 28, -1133, -5110, -3850, 9660, 466, -166, 18, 984.99, 11.62
896257, 496, -1, -1008, -6860, 3220, 13020, 468, -156, 33, 984.98, 11.62
896297, 509, 127, -831, -9870, 7420, 15470, 475, -171, 43, 984.99, 11.62
896337, 417, 25, -1033, -11550, 4970, 18550, 481, -154, 27, 984.98, 11.62
896377, 521, -91, -715, -13230, 7490, 19110, 474, -147, 30, 984.98, 11.62
896417, 524, -61, -787, -15750, 10570, 16800, 469, -145, 33, 985.00, 11.61
896457, 651, 38, -694, -16030, 10150, 14210, 465, -135, 36, 984.98, 11.62
896497, 357, -121, -1074, -14630, 840, 16450, 462, -136, 39, 984.99, 11.62
896537, 401, -49, -897, -12460, 1680, 11830, 468, -136, 40, 984.95, 11.61
896577, 306, -36, -949, -10360, 140, 8610, 471, -114, 30, 984.94, 11.61
896617, 244, -86, -854, -7070, -1400, 6510, 468, -120, 25, 984.97, 11.61
896657, 308, -122, -876, -4060, -2240, 4620, 450, -124, 25, 984.94, 11.61
896697, 494, -149, -812, 700, 700, 1540, 456, -127, 31, 984.94, 11.61
896737, 308, -137, -809, 4270, -910, -420, 462, -135, 37, 984.94, 11.61
896777, 501, -207, -878, 3850, -3080, -490, 466, -123, 24, 984.95, 11.61
896817, 488, -6, -863, 5740, -2100, -1890, 457, -115, 19, 984.98, 11.61
896857, 467, -155, -897, 6720, -630, 770, 453, -127, 12, 985.03, 11.60
896897, 573, -56, -805, 7700, 1470, -420, 451, -126, 28, 985.01, 11.60
896937, 469, -85, -977, 9730, 3850, 1680, 453, -129, 22, 984.93, 11.60
896977, 592, -145, -549, 8470, 3920, 1680, 459, -129, 15, 984.97, 11.59
897017, 229, -115, -1024, 7630, -3290, 5600, 459, -121, 27, 984.95, 11.59
897057, 260, -91, -1075, 8120, -2940, 7280, 472, -130, 15, 984.99, 11.57
897097, 489, -84, -885, 7910, 280, 8470, 465, -120, 7, 984.96, 11.57
897137, 410, -57, -843, 7770, 0, 9590, 472, -138, 27, 984.95, 11.56
897177, 361, -90, -1102, 7770, -2730, 11970, 474, -142, 37, 985.02, 11.56
897217, 544, -3, -726, 5460, 4690, 12670, 496, -142, 31, 984.97, 11.56
897257, 463, 12, -748, 2100, 7280, 17080, 475, -139, 19, 984.96, 11.57
897297, 514, 28, -825, 980, 4970, 20650, 481, -144, 33, 985.01, 11.57
897337, 424, -21, -932, 840, 3080, 22610, 463, -150, 30, 984.98, 11.58
897377, 433, -56, -881, 700, 4060, 23100, 469, -154, 36, 984.94, 11.58
897417, 299, -17, -989, -630, 1120, 23590, 490, -160, 43, 984.99, 11.59
897457, 364, 48, -1109, -3500, 1050, 25550, 487, -148, 34, 985.01, 11.58
897497, 442, 89, -781, -6300, 5740, 28560, 484, -151, 39, 985.02, 11.58
897537, 439, 73, -847, -10010, 6580, 32550, 489, -139, 25, 984.97, 11.58
897577, 390, -16, -877, -12670, 7280, 35280, 474, -148, 36, 985.02, 11.57
897617, 455, -117, -1050, -15820, 8890, 34090, 486, -136, 40, 984.95, 11.58
897657, 409, -52, -941, -19740, 11200, 31500, 496, -138, 52, 985.00, 11.57
897697, 384, -49, -1010, -23590, 10290, 29750, 495, -130, 45, 984.98, 11.58
897737, 406, -109, -1109, -23380, 10780, 29120, 478, -115, 37, 984.96, 11.58
897777, 451, -166, -882, -24500, 16940, 25900, 478, -115, 48, 985.02, 11.58
897817, 357, -332, -1420, -24010, 19390, 21350, 466, -115, 57, 985.00, 11.58
897857, 584, 236, 135, -24220, 27580, 15540, 460, -94, 55, 985.00, 11.59
897897, 82, -487, -642, -31360, 4130, 20860, 468, -87, 52, 984.93, 11.58
897937, 242, 6, -280, -21980, 5040, 11270, 459, -91, 58, 984.94, 11.58
897977, 655, -1, -1142, -25970, 3430, 12180, 475, -69, 55, 984.90, 11.58
898017, 195, -33, -888, -25830, -2170, 13860, 465, -63, 52, 984.91, 11.59
898057, -103, -360, -1162, -27720, -17010, 18060, 471, -55, 52, 984.90, 11.60
898097, -30, 95, -829, -30520, -3430, 1260, 463, -54, 67, 984.91, 11.59
898137, 1036, 190, -855, -27090, 18760, 4270, 484, -36, 69, 984.89, 11.61
898177, 436, -110, -399, -30730, 2590, 14910, 480, -33, 54, 984.94, 11.61
898217, 317, -151, -918, -21980, -3850, 5530, 468, -30, 48, 984.98, 11.61
898257, 515, -37, -887, -26670, -2520, 4550, 468, -22, 52, 984.97, 11.61
898297, 424, -158, -883, -29260, -2520, 6020, 460, -9, 57, 984.91, 11.62
898337, 308, -125, -1035, -28140, -5110, 630, 468, -4, 54, 984.90, 11.63
898377, 430, -58, -967, -25620, 420, -3640, 471, 0, 63, 984.88, 11.63
898417, 391, -127, -658, -21420, 3080, -6160, 481, 7, 48, 984.89, 11.64
898457, 346, -142, -738, -13930, 350, -10430, 468, 9, 52, 984.83, 11.65
898497, 411, -180, -1047, -5810, -1400, -15540, 484, 9, 34, 984.90, 11.67
898537, 335, -127, -1000, 1050, 2380, -20580, 454, 3, 40, 984.91, 11.68
898577, 621, -287, -1045, 6090, 7490, -22540, 463, 0, 49, 984.87, 11.68
898617, 747, -428, -506, 9310, 1540, -34720, 468, -7, 64, 984.95, 11.68
898657, 354, -60, -820, 7000, 5460, -24500, 478, -1, 52, 984.95, 11.70
898697, 164, -20, -949, 10220, 2100, -18760, 468, -3, 39, 984.94, 11.69
898737, 290, 97, -702, 14560, -3290, -19740, 469, -6, 43, 984.99, 11.70
898777, 482, -94, -1349, 13790, -8260, -14980, 456, -13, 45, 984.97, 11.70
898817, 456, -43, -763, 13230, -4760, -11690, 475, -21, 54, 984.97, 11.70
898857, 465, -154, -1044, 9450, -1750, -7630, 475, -10, 60, 985.00, 11.71
898897, 459, -84, -689, 6020, 3500, -7770, 483, -19, 55, 985.01, 11.72
898937, 401, 25, -820, 630, 3850, -6300, 471, -19, 54, 984.98, 11.72
898977, 458, 100, -468, -3010, 5390, -1610, 489, -22, 52, 985.01, 11.72
899017, 692, -47, -1121, -5740, 3010, 1960, 466, -24, 40, 985.00, 11.72
899057, 533, 18, -794, -6300, 3990, 1470, 469, -21, 48, 984.97, 11.72
899097, 514, 23, -1029, -5460, 1890, 140, 475, -19, 51, 984.97, 11.72
899137, 441, -20, -828, -3920, 1470, -350, 480, -27, 58, 984.97, 11.72
899177, 240, -39, -831, -1960, -3780, -3010, 495, -18, 52, 985.00, 11.72
899217, 223, -84, -1176, -210, -1400, -3780, 474, -24, 46, 985.00, 11.72
899257, 637, 15, -521, 4340, 9940, -6230, 466, -16, 46, 984.95, 11.72
899297, 326, -91, -868, 8540, -490, -7560, 466, -24, 51, 984.93, 11.72
899337, 398, -207, -1054, 11900, -4550, -9870, 478, -37, 54, 984.91, 11.72
899377, 370, -147, -854, 12390, -3710, -13160, 490, -33, 57, 984.89, 11.73
899417, 478, -157, -948, 11830, -1960, -12390, 481, -36, 48, 984.91, 11.71
899457, 572, -75, -834, 11270, 2380, -11900, 481, -42, 54, 984.93, 11.72
899497, 441, -38, -779, 9870, -210, -10360, 484, -52, 30, 984.95, 11.72
899537, 495, -40, -883, 8330, -840, -7210, 471, -60, 25, 985.00, 11.72
899577, 552, -205, -661, 6650, 3500, -6720, 471, -55, 43, 985.07, 11.72
899617, 445, -209, -1087, 1820, 1820, -8330, 468, -57, 46, 985.01, 11.73
899657, 424, 103, -534, -3290, 4340, -7840, 484, -60, 48, 984.99, 11.73
899697, 236, 14, -1276, -7490, -1820, -1680, 480, -51, 45, 984.91, 11.74
899737, 388, 80, -826, -8820, 910, 630, 469, -51, 34, 984.91, 11.75
