T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
163168, 93, -8, -760, -4270, -1680, 19600, 96, -265, -156, 959.98, 15.54
163208, 277, -91, -1164, -6790, 1260, 22750, 108, -270, -162, 959.97, 15.54
163248, 244, -116, -786, -6160, -980, 18340, 99, -268, -145, 959.89, 15.54
163288, 66, 129, -1120, -7560, -1820, 17290, 121, -273, -139, 959.97, 15.54
163328, 182, 52, -923, -7980, 3570, 25340, 132, -276, -144, 960.01, 15.54
163368, 322, -115, -979, -12460, 5530, 27720, 135, -285, -145, 959.99, 15.53
163408, 197, -28, -876, -15260, 1260, 22960, 145, -285, -148, 960.00, 15.54
163448, 274, -101, -875, -15050, 6650, 22120, 148, -271, -172, 959.97, 15.53
163488, 328, 38, -1154, -16940, 7000, 19670, 129, -268, -162, 959.99, 15.54
163528, 289, 29, -847, -18200, 12250, 20230, 129, -277, -144, 960.05, 15.53
163568, 220, -55, -1033, -17780, 11480, 20230, 139, -271, -136, 960.00, 15.53
163608, 174, -63, -925, -17780, 8330, 17710, 150, -261, -130, 959.99, 15.53
163648, 360, -131, -980, -17640, 10290, 15050, 148, -265, -139, 960.03, 15.52
163688, 133, -63, -895, -17570, 6720, 12460, 133, -265, -141, 959.99, 15.52
163728, 269, -126, -972, -17920, 4620, 10360, 139, -262, -141, 959.96, 15.52
163768, 134, -57, -968, -18550, 1190, 7910, 126, -255, -132, 960.00, 15.51
163808, 341, 2, -1011, -19530, 2310, 6370, 136, -258, -123, 960.00, 15.50
163848, 94, -3, -913, -19740, -700, 6090, 160, -270, -120, 960.00, 15.50
163888, 343, -16, -947, -19880, 840, 6160, 153, -247, -120, 960.03, 15.50
163928, 190, -98, -889, -18480, -280, 4480, 154, -241, -117, 959.98, 15.50
163968, 316, -99, -1016, -17990, -210, 70, 151, -246, -124, 959.99, 15.50
164008, 301, -85, -807, -15890, 3290, -3920, 141, -232, -133, 960.06, 15.50
164048, 386, -113, -860, -13790, 2380, -6090, 123, -229, -124, 960.06, 15.50
164088, 176, -81, -1063, -12390, -1610, -8260, 129, -226, -100, 960.07, 15.50
164128, 281, -30, -835, -12320, 1680, -10150, 145, -222, -103, 960.07, 15.49
164168, 220, 0, -1207, -12740, 1820, -9940, 147, -226, -97, 959.99, 15.48
164208, 310, -60, -838, -10920, 5110, -10150, 129, -217, -120, 960.03, 15.46
164248, 229, -114, -830, -9660, 3150, -11480, 136, -211, -114, 960.06, 15.45
164288, 75, -24, -938, -8120, -1750, -15680, 123, -202, -111, 960.10, 15.44
164328, 348, -138, -1044, -6580, 490, -15540, 130, -199, -96, 960.11, 15.43
164368, 139, -90, -843, -5040, -2800, -17990, 135, -199, -94, 960.11, 15.41
164408, 296, -134, -945, -3570, -840, -21000, 129, -196, -99, 960.08, 15.39
164448, 239, -20, -992, -1890, -3990, -22190, 123, -195, -105, 960.12, 15.39
164488, 258, 13, -1068, -1050, -3850, -21140, 129, -193, -108, 960.10, 15.39
164528, 300, -72, -943, 980, 490, -20720, 114, -183, -117, 960.11, 15.37
164568, 293, 36, -985, 4130, 5040, -21700, 106, -187, -115, 960.12, 15.35
164608, 375, -86, -845, 7630, 6860, -21560, 90, -181, -103, 960.14, 15.35
164648, 240, -117, -977, 9870, 2940, -23100, 94, -190, -97, 960.14, 15.34
164688, 266, -32, -869, 8820, 3080, -23100, 103, -172, -108, 960.15, 15.35
164728, 226, -55, -1165, 6930, 2800, -21350, 102, -178, -123, 960.08, 15.33
164768, 281, 141, -875, 4480, 3220, -18480, 87, -178, -120, 960.04, 15.31
164808, 241, 93, -1042, 1680, 2800, -13230, 88, -186, -115, 960.04, 15.29
164848, 122, -23, -988, 1190, 2590, -9450, 79, -180, -103, 960.07, 15.28
164888, 295, -48, -865, -350, 4270, -9380, 90, -171, -109, 960.07, 15.28
164928, 98, -91, -1111, -1540, 350, -10570, 97, -163, -112, 960.06, 15.30
164968, 330, -82, -980, -1470, 3500, -12950, 88, -160, -109, 960.10, 15.30
165008, 278, -65, -964, -1890, 2870, -14630, 94, -159, -123, 960.13, 15.29
165048, 249, -42, -943, -560, 3150, -16100, 87, -154, -129, 960.11, 15.28
165088, 413, -28, -911, 2520, 5180, -18200, 70, -147, -129, 960.13, 15.27
165128, 243, -92, -863, 3710, 5950, -18410, 61, -153, -118, 960.11, 15.27
165168, 14, -52, -926, 4970, 630, -20790, 67, -160, -106, 960.10, 15.27
165208, 181, -100, -1011, 4620, -700, -20300, 70, -157, -106, 960.07, 15.27
165248, 189, 0, -1244, 5670, -1820, -19880, 70, -154, -117, 960.10, 15.27
165288, 305, -126, -772, 5320, 5740, -19390, 54, -151, -126, 960.09, 15.27
165328, 328, -59, -998, 4410, 2170, -21770, 55, -142, -133, 960.13, 15.27
165368, -28, -60, -945, 7560, -2380, -22190, 55, -145, -117, 960.16, 15.27
165408, 460, 3, -1003, 7770, 4690, -21070, 57, -135, -108, 960.17, 15.27
165448, 218, 60, -953, 7490, 3220, -19600, 58, -139, -121, 960.21, 15.27
165488, 168, 129, -981, 6160, 3010, -15120, 55, -136, -129, 960.20, 15.27
165528, 550, -151, -1001, 6090, 7560, -12460, 51, -127, -127, 960.21, 15.28
165568, -80, -159, -794, 8540, -1260, -17150, 55, -120, -142, 960.22, 15.27
165608, 523, -60, -1314, 8890, 3080, -20650, 39, -130, -135, 960.24, 15.27
165648, 174, 60, -844, 10500, 6300, -17850, 36, -130, -123, 960.24, 15.28
165688, 252, 6, -1057, 9590, 6720, -15820, 36, -127, -130, 960.22, 15.27
165728, 295, 29, -912, 8890, 6510, -14700, 43, -132, -121, 960.24, 15.27
165768, 16, -41, -895, 7840, 910, -12530, 39, -126, -144, 960.29, 15.27
165808, 507, -65, -1053, 6090, 6440, -12670, 18, -129, -142, 960.26, 15.26
165848, -46, -72, -894, 5320, 1890, -11830, 24, -126, -141, 960.21, 15.26
165888, 355, 177, -1127, 980, 2310, -10570, 21, -123, -141, 960.22, 15.25
165928, 255, -11, -685, -910, 2520, -4900, 33, -126, -127, 960.25, 15.25
165968, 86, -106, -775, -1610, -2870, -5810, 28, -123, -132, 960.21, 15.25
166008, 433, -146, -1471, -1540, -4340, -10430, 30, -121, -132, 960.22, 15.25
166048, -261, -123, -1051, -70, -1120, -13790, 31, -111, -135, 960.19, 15.25
166088, 760, -99, -919, -3850, 13650, -14910, 31, -112, -142, 960.22, 15.24
166128, 395, 42, -943, 1260, 7910, -17010, 10, -97, -154, 960.21, 15.23
166168, 144, -7, -992, 1960, 5530, -16450, 0, -106, -147, 960.20, 15.23
166208, 512, -193, -1110, 4060, 16100, -17220, 1, -102, -136, 960.22, 15.24
166248, 177, 23, -780, 8470, 22050, -22960, -6, -85, -136, 960.27, 15.23
166288, 315, -182, -849, 9520, 15470, -22260, -4, -94, -156, 960.28, 15.24
166328, 121, 174, -1124, 4690, -3290, -19250, -6, -91, -156, 960.22, 15.24
166368, 103, -25, -821, 2870, 1750, -13650, -12, -85, -160, 960.24, 15.24
166408, 194, -34, -839, 1890, 3290, -11830, -18, -90, -147, 960.26, 15.23
166448, 157, -19, -988, -700, -6090, -14420, -15, -85, -147, 960.24, 15.23
166488, 201, -108, -1340, -280, -5040, -14980, -6, -85, -145, 960.24, 15.23
166528, 305, -82, -781, 210, 280, -16170, 6, -78, -142, 960.25, 15.23
166568, 206, 35, -443, -2590, -3710, -16800, -6, -66, -150, 960.23, 15.22
166608, 435, -56, -1191, -1190, -9100, -16240, -4, -69, -139, 960.29, 15.22
166648, 51, -2, -1031, -280, -5880, -16730, 16, -58, -144, 960.25, 15.23
166688, 331, -129, -1057, -1400, 1470, -17220, -4, -52, -154, 960.28, 15.23
166728, 429, -75, -1209, 2380, 9730, -21980, -24, -58, -150, 960.26, 15.23
166768, 604, -188, -850, 9240, 6860, -28910, -21, -51, -151, 960.29, 15.23
166808, 159, 13, -978, 9380, 12250, -26390, -4, -54, -147, 960.28, 15.23
166848, 1247, -267, -1140, 16310, 33600, -26880, -19, -43, -162, 960.28, 15.23
166888, -208, 181, -393, 17220, 6300, -30800, -34, -39, -171, 960.27, 15.22
166928, 251, -8, -1175, 12250, -980, -21560, -34, -36, -163, 960.31, 15.23
166968, -22, -152, -1137, 13160, -7490, -20370, -33, -37, -162, 960.27, 15.22
167008, 309, -22, -1015, 9380, -140, -20020, -24, -33, -162, 960.29, 15.21
167048, 88, -85, -867, 8540, -1890, -20440, -22, -27, -153, 960.29, 15.21
167088, 434, 91, -921, 8750, -2170, -20580, -22, -30, -154, 960.26, 15.21
167128, 174, 28, -1050, 8610, -1750, -16030, -13, -27, -157, 960.26, 15.21
167168, 485, -149, -938, 7980, 5530, -15540, -31, -27, -163, 960.26, 15.21
167208, 385, -59, -788, 6020, 5250, -17780, -21, -19, -154, 960.28, 15.20
167248, 241, 88, -700, 4830, 1470, -17290, -33, -28, -165, 960.22, 15.20
167288, 602, 31, -1087, 4060, 910, -14490, -42, -15, -168, 960.20, 15.21
167328, 183, 41, -859, 3990, -1260, -13650, -45, -21, -154, 960.19, 15.21
167368, 330, -39, -1138, 2450, 3570, -11900, -30, -10, -147, 960.24, 15.20
167408, 243, 58, -620, 1330, 3220, -11690, -36, -10, -148, 960.28, 15.20
167448, 271, -127, -1156, 630, -2240, -10640, -22, -16, -160, 960.26, 15.20
167488, 155, -76, -997, -280, -5670, -13160, -24, 1, -157, 960.28, 15.20
167528, 137, -85, -1011, -980, -4480, -15190, -37, 6, -174, 960.28, 15.20
167568, 265, -62, -821, 1820, 1960, -17850, -33, -1, -163, 960.29, 15.20
167608, 353, -73, -918, 2240, 630, -20090, -40, 6, -156, 960.28, 15.21
167648, 349, -39, -891, 1750, -2590, -20580, -22, 12, -153, 960.31, 15.21
167688, 73, -6, -914, 3360, -6020, -22120, -33, 6, -147, 960.30, 15.21
167728, 450, -110, -968, 5040, 70, -21560, -13, 15, -165, 960.31, 15.21
167768, 188, -88, -956, 8190, -2870, -24220, -22, 22, -157, 960.32, 15.20
167808, 360, -67, -1019, 6930, -2170, -25550, -13, 27, -156, 960.38, 15.21
167848, 184, -17, -957, 10290, -1050, -25060, -12, 36, -177, 960.33, 15.21
167888, 382, -127, -1040, 12460, -910, -26180, -15, 27, -160, 960.31, 15.21
167928, 255, 28, -873, 13510, 420, -28000, -19, 31, -163, 960.30, 15.22
167968, 339, -20, -929, 15820, 3220, -25060, -9, 34, -154, 960.32, 15.22
168008, 198, 60, -929, 16170, 350, -24150, 7, 30, -151, 960.32, 15.23
168048, 343, 31, -986, 14910, 2590, -19670, 1, 34, -157, 960.36, 15.23
168088, 301, -136, -834, 15890, 3010, -18900, -10, 36, -159, 960.38, 15.23
168128, 245, -41, -896, 15190, -980, -21280, -1, 30, -153, 960.38, 15.22
168168, 277, 87, -1156, 13790, -1330, -18620, -6, 37, -153, 960.40, 15.22
168208, 251, -39, -645, 12950, 3640, -13930, -9, 30, -147, 960.36, 15.22
168248, 194, 97, -1203, 10290, -3500, -12740, 1, 28, -141, 960.36, 15.22
168288, 365, -120, -732, 11830, 1260, -9940, 7, 27, -151, 960.33, 15.22
168328, 220, 79, -969, 9660, -2100, -11270, 9, 34, -133, 960.37, 15.22
168368, 354, -67, -870, 8610, -2100, -7560, 1, 31, -144, 960.33, 15.23
168408, 202, -68, -967, 8470, -2380, -8960, 7, 33, -141, 960.34, 15.23
168448, 298, -110, -934, 7350, -4270, -10150, 15, 42, -147, 960.37, 15.23
168488, 425, 62, -876, 5670, -3080, -6510, 1, 22, -148, 960.30, 15.23
168528, 521, 19, -834, 4690, 840, -3500, 4, 28, -142, 960.32, 15.23
168568, 216, -13, -993, 2520, -2800, -2940, 12, 33, -138, 960.34, 15.23
168608, 240, -3, -826, 1680, -490, -1750, 16, 31, -130, 960.35, 15.23
168648, 340, -73, -919, -840, -2660, -1120, 24, 34, -136, 960.33, 15.22
168688, 257, 19, -1127, -1960, -3570, -3220, 15, 28, -147, 960.34, 15.23
168728, 338, -37, -551, -2590, 1470, -1260, 6, 37, -136, 960.31, 15.23
168768, 207, -17, -1087, -2520, -5320, -2660, 10, 33, -139, 960.36, 15.22
168808, 137, -146, -1015, -630, -3010, -3220, 19, 39, -126, 960.38, 15.24
168848, 491, -143, -815, 0, 2800, -7840, 13, 36, -138, 960.44, 15.23
168888, 120, -10, -872, 350, -3150, -10990, 24, 37, -130, 960.37, 15.23
168928, 427, -46, -974, 1680, -700, -9660, 25, 37, -135, 960.39, 15.23
168968, 257, -44, -903, 3010, -5040, -9660, 27, 43, -129, 960.36, 15.23
169008, 155, -4, -943, 3150, -5040, -10850, 34, 42, -136, 960.38, 15.22
169048, 405, -73, -960, 5110, 1470, -9870, 18, 46, -150, 960.37, 15.22
169088, 193, 40, -961, 5320, -2310, -10080, 30, 31, -142, 960.40, 15.21
169128, 433, -87, -804, 5740, 1050, -9240, 33, 48, -126, 960.36, 15.21
169168, 322, 24, -915, 5460, -1820, -9520, 27, 34, -120, 960.32, 15.21
169208, 252, -58, -915, 6580, -1470, -6650, 46, 39, -127, 960.36, 15.21
169248, 321, -42, -903, 5880, 140, -7210, 43, 52, -144, 960.35, 15.21
169288, 279, -63, -891, 6300, 630, -7350, 34, 46, -139, 960.38, 15.21
169328, 259, 33, -1191, 5530, -420, -7770, 25, 45, -132, 960.37, 15.21
169368, 338, -40, -731, 4690, 2800, -2660, 39, 42, -129, 960.40, 15.21
169408, 257, -111, -1035, 5390, -1330, -3990, 33, 40, -127, 960.39, 15.20
169448, 236, 90, -701, 3780, 490, -5670, 49, 42, -123, 960.43, 15.19
169488, 264, 12, -1195, 3360, -1890, -2100, 30, 39, -133, 960.45, 15.18
169528, 346, -113, -798, 4690, 3430, -1470, 43, 46, -136, 960.45, 15.17
169568, 257, -1, -926, 1960, -350, -2170, 43, 43, -132, 960.48, 15.17
169608, 328, 35, -949, 1680, -2940, -210, 39, 42, -136, 960.48, 15.16
169648, 434, -135, -788, 1190, 910, 1750, 25, 33, -129, 960.47, 15.16
169688, 151, 12, -1064, 1960, -2520, -2660, 46, 40, -123, 960.47, 15.16
169728, 476, 49, -865, 70, 4130, -840, 48, 43, -123, 960.51, 15.16
169768, 207, -115, -1037, 1190, 1050, 700, 45, 39, -136, 960.51, 15.15
169808, 273, -66, -734, 1540, 2870, -1470, 37, 45, -138, 960.49, 15.15
169848, 244, -71, -1088, 1190, -280, -1750, 27, 40, -132, 960.46, 15.15
169888, 180, -32, -889, 1610, -980, -1890, 31, 43, -126, 960.41, 15.15
169928, 436, -88, -1034, 1540, 2800, -1750, 49, 39, -114, 960.48, 15.14
169968, 212, 0, -970, 770, 1400, -2800, 45, 31, -133, 960.44, 15.15
170008, 394, 15, -931, 280, 3150, -1190, 33, 40, -129, 960.47, 15.15
170048, 127, -47, -879, 770, -840, 280, 49, 30, -130, 960.49, 15.14
170088, 476, 30, -1168, 1960, 3010, -840, 33, 48, -139, 960.47, 15.14
170128, 267, -67, -699, 1330, 6720, -560, 33, 36, -130, 960.52, 15.14
170168, 452, -43, -1027, 3080, 2870, -910, 34, 39, -117, 960.49, 15.13
170208, 354, -83, -1144, 2590, 3220, 840, 54, 42, -127, 960.48, 15.12
170248, 384, -13, -796, 4060, 7700, -490, 40, 39, -136, 960.52, 15.11
170288, 149, -69, -806, 4270, 3920, -490, 37, 33, -133, 960.55, 15.11
170328, 219, -22, -1019, 4410, -2940, -1260, 16, 34, -130, 960.52, 15.10
170368, 160, -25, -857, 4340, -840, 1820, 31, 34, -124, 960.50, 15.10
170408, 181, -81, -1058, 2590, -6370, 3500, 36, 36, -115, 960.53, 15.08
170448, 450, -7, -976, 1330, -1400, 1820, 43, 33, -117, 960.50, 15.08
170488, 182, -4, -870, 210, -5810, 2450, 39, 31, -127, 960.54, 15.09
170528, 354, 5, -958, -630, -3010, 4200, 37, 37, -123, 960.60, 15.08
170568, 244, -108, -887, 0, -700, 4550, 33, 40, -129, 960.55, 15.07
170608, 504, 85, -918, -840, 2590, 3010, 31, 33, -118, 960.52, 15.08
170648, 257, -5, -861, -980, 3430, 5530, 37, 30, -124, 960.53, 15.07
170688, 403, 9, -948, -1680, 3290, 6300, 43, 22, -127, 960.53, 15.07
170728, 440, -56, -1030, -2660, 3570, 6440, 37, 30, -133, 960.53, 15.05
170768, 253, -72, -906, -3010, 5460, 6440, 28, 30, -127, 960.58, 15.04
170808, 238, -42, -897, -4200, 4970, 4970, 16, 24, -130, 960.56, 15.03
170848, 259, -22, -1137, -3640, 4200, 3640, 16, 24, -114, 960.49, 15.02
170888, 143, -51, -839, -4480, 6160, 4760, 24, 31, -118, 960.49, 15.02
170928, 387, -44, -996, -4060, 1260, 4060, 27, 30, -133, 960.51, 15.01
170968, 270, -117, -936, -3920, 490, 2240, 24, 30, -127, 960.53, 15.02
171008, 180, 0, -744, -4270, -3080, 700, 27, 27, -136, 960.60, 15.01
171048, 486, -18, -1124, -3710, -2870, 1120, 15, 33, -132, 960.59, 15.00
171088, 94, -56, -719, -2240, -6370, 1330, 31, 30, -120, 960.53, 15.01
171128, 450, 0, -997, -3640, -2030, 910, 34, 24, -112, 960.62, 15.01
171168, 327, 1, -1081, -3290, -2660, 980, 37, 25, -132, 960.57, 15.02
171208, 230, 8, -732, -3430, 1610, 2800, 31, 27, -130, 960.56, 15.02
171248, 355, -49, -1076, -4480, 2030, 3150, 27, 40, -124, 960.55, 15.01
171288, 266, -111, -936, -4620, 5110, 1820, 24, 30, -121, 960.60, 15.00
171328, 328, -36, -789, -5600, 5600, 700, 27, 34, -126, 960.55, 15.00
171368, 389, -103, -781, -4550, 3850, -560, 33, 34, -129, 960.57, 15.01
171408, 92, -33, -1109, -4620, -3570, -2100, 28, 37, -141, 960.62, 15.01
171448, 465, -43, -1005, -3990, 140, -1470, 33, 36, -138, 960.56, 15.00
171488, 208, -57, -905, -3220, -1050, -1820, 25, 37, -136, 960.59, 15.00
171528, 304, -5, -962, -2800, -3080, -2870, 30, 40, -121, 960.63, 15.00
171568, 414, -59, -882, -1120, 1050, -3220, 39, 40, -123, 960.66, 15.00
171608, 257, -22, -1011, 770, 1050, -4900, 33, 36, -138, 960.66, 14.98
171648, 396, -70, -780, 2870, 7070, -5460, 39, 33, -148, 960.66, 14.98
171688, 373, 43, -1034, 2100, 1260, -3780, 19, 42, -138, 960.70, 14.97
171728, 118, -95, -801, 2730, 140, -1890, 24, 39, -129, 960.65, 14.97
171768, 291, -53, -1026, 1540, -1610, -1750, 27, 33, -130, 960.69, 14.96
171808, 370, -35, -1004, 1260, 420, -2170, 34, 43, -139, 960.70, 14.95
171848, 172, -19, -724, 840, -4760, -2380, 27, 40, -133, 960.67, 14.95
171888, 231, -101, -1019, 1610, -980, -490, 30, 37, -150, 960.68, 14.93
171928, 82, -109, -885, 420, -1750, -3430, 16, 39, -147, 960.67, 14.94
171968, 682, 19, -1031, 280, 8330, -6230, 25, 34, -138, 960.66, 14.93
172008, 377, 108, -739, 490, 7700, 2870, 28, 40, -126, 960.72, 14.93
172048, 409, -162, -927, 1960, 9660, 1540, 19, 46, -153, 960.74, 14.92
172088, 577, 88, -811, 2940, 10150, -1680, 6, 46, -153, 960.72, 14.93
172128, 64, -22, -899, 2730, 3010, 1050, 3, 36, -156, 960.62, 14.92
172168, -20, -77, -1130, 1050, -6090, 3220, 15, 39, -139, 960.64, 14.92
172208, 172, -173, -1063, -770, -4270, 1400, 31, 39, -135, 960.63, 14.92
172248, 293, -76, -998, 770, 1050, -1610, 27, 42, -144, 960.65, 14.93
172288, 345, 32, -882, -560, 3150, -630, 24, 49, -153, 960.71, 14.93
172328, 461, 21, -844, -1540, 1190, 1260, 7, 34, -156, 960.66, 14.93
172368, 414, -36, -801, 70, 1680, 2100, 7, 42, -145, 960.71, 14.93
172408, 585, -19, -932, 1400, 2380, 1890, 15, 43, -139, 960.71, 14.93
172448, 352, 25, -838, 70, 2450, 1820, 30, 40, -145, 960.67, 14.93
172488, 269, -18, -858, -210, 1050, 3150, 13, 37, -151, 960.73, 14.93
172528, 345, -31, -1017, -280, -630, 3010, 9, 39, -147, 960.79, 14.93
172568, 313, -57, -869, -700, 210, 3710, 9, 37, -141, 960.75, 14.93
172608, 364, -47, -920, -1680, -420, 2730, 19, 43, -135, 960.74, 14.92
172648, 411, -72, -868, -1820, 280, 1960, 15, 42, -139, 960.70, 14.93
172688, 391, -16, -827, -2240, -70, 980, 18, 42, -138, 960.71, 14.92
172728, 410, -41, -889, -2730, -560, 1610, 7, 49, -151, 960.76, 14.92
172768, 412, -39, -876, -2660, -70, 1330, 10, 43, -133, 960.75, 14.91
172808, 360, -57, -972, -2310, 630, 1050, 18, 36, -135, 960.70, 14.91
172848, 456, -16, -848, -2030, 2660, 210, 25, 45, -148, 960.74, 14.90
172888, 500, -99, -920, -2800, 4690, 490, 7, 45, -148, 960.77, 14.90
172928, 375, -55, -818, -1820, 4270, -560, -1, 40, -148, 960.79, 14.87
172968, 349, -47, -847, -1750, 1470, -1680, 7, 46, -141, 960.78, 14.86
173008, 352, -48, -1126, -280, -700, -1470, 22, 43, -139, 960.75, 14.85
173048, 457, -99, -916, 420, 3430, -1050, 9, 43, -144, 960.74, 14.83
173088, 405, -32, -910, 490, 2100, -3570, 15, 39, -159, 960.75, 14.83
173128, 384, 4, -956, 980, 2450, -2240, 4, 46, -150, 960.76, 14.83
173168, 518, -38, -755, 2870, 7770, -1400, 12, 43, -135, 960.73, 14.82
173208, 401, 7, -854, 3290, 3850, -630, 19, 36, -150, 960.80, 14.81
173248, 372, -23, -936, 2380, 350, 1050, 9, 43, -148, 960.79, 14.80
173288, 354, -65, -891, 2030, 490, 1960, -1, 40, -148, 960.78, 14.80
173328, 434, -26, -964, 350, -2240, 1960, 15, 46, -136, 960.80, 14.79
173368, 287, 12, -872, 0, -2520, 2380, 22, 42, -142, 960.83, 14.79
173408, 409, -55, -900, -280, 490, 3710, 13, 42, -139, 960.83, 14.78
173448, 417, -16, -882, -910, -420, 2030, 12, 39, -153, 960.80, 14.78
173488, 374, -42, -858, -840, -840, 2660, -1, 43, -147, 960.76, 14.77
173528, 418, -40, -821, -980, 280, 2870, 12, 39, -138, 960.83, 14.78
173568, 476, -66, -835, -1190, 1960, 2520, 21, 36, -147, 960.79, 14.77
173608, 375, -49, -922, -1330, 1050, 1680, 9, 40, -156, 960.82, 14.77
173648, 436, -29, -1022, -1470, 700, 1610, 9, 30, -138, 960.80, 14.76
173688, 371, -50, -838, -630, 2170, 1190, 16, 40, -141, 960.82, 14.75
173728, 362, -4, -918, -1400, 1680, 1050, 18, 39, -135, 960.80, 14.75
173768, 408, -27, -946, -1610, 1470, 2100, 21, 40, -153, 960.78, 14.75
173808, 452, -53, -859, -1820, 2450, 1960, -7, 40, -151, 960.78, 14.74
173848, 340, -33, -904, -1680, 560, 2170, 7, 27, -135, 960.77, 14.73
173888, 439, -24, -941, -1890, 1610, 1960, 18, 37, -142, 960.84, 14.73
173928, 460, -80, -795, -1820, 2450, 1540, -3, 40, -148, 960.83, 14.73
173968, 352, -6, -889, -1750, -770, 700, -4, 37, -142, 960.85, 14.72
174008, 386, -59, -954, -840, -910, 700, 6, 37, -130, 960.85, 14.72
174048, 366, -71, -877, -770, 1260, 630, 15, 27, -144, 960.84, 14.71
174088, 383, -6, -947, -1330, -70, -490, 0, 37, -142, 960.86, 14.70
174128, 434, -13, -869, -770, 1680, 910, -9, 43, -148, 960.89, 14.69
174168, 350, -48, -865, -280, 560, 1540, 9, 39, -139, 960.90, 14.68
174208, 431, -21, -1021, -420, 210, 1260, 16, 36, -157, 960.93, 14.67
174248, 481, -25, -717, -980, 2800, 2170, -9, 43, -144, 960.91, 14.66
174288, 349, -54, -927, -910, -140, 1820, 0, 40, -150, 960.84, 14.66
174328, 336, -36, -985, -700, -630, 840, 9, 40, -153, 960.84, 14.65
174368, 429, -41, -914, -1050, 140, 1680, 10, 40, -145, 960.89, 14.65
174408, 375, -24, -759, -1260, 70, 1400, -1, 46, -159, 960.89, 14.65
174448, 369, -33, -921, -1400, -980, 1260, -4, 36, -154, 960.88, 14.64
174488, 343, -37, -911, -420, -1960, 1540, 0, 37, -142, 960.86, 14.63
174528, 425, -42, -1007, -630, -1470, 1820, 16, 43, -139, 960.89, 14.64
174568, 453, -48, -691, -980, 2030, 1540, 6, 39, -148, 960.90, 14.62
174608, 357, -11, -989, -1120, -140, 1120, 9, 48, -138, 960.94, 14.62
174648, 407, -48, -866, -70, 630, 1260, 12, 34, -144, 960.97, 14.59
174688, 387, -68, -938, -70, 420, 1260, 13, 28, -141, 960.89, 14.58
174728, 373, -17, -899, -770, -140, 70, -3, 36, -150, 960.90, 14.58
174768, 420, -31, -856, 140, 1330, 1050, 4, 39, -129, 960.88, 14.57
174808, 375, -42, -887, 910, -840, 1400, 27, 39, -141, 960.90, 14.57
174848, 318, -36, -797, 840, -1400, 1680, 6, 28, -142, 960.90, 14.55
174888, 417, -56, -1017, 980, -2520, 1820, 0, 31, -136, 960.89, 14.55
174928, 384, -37, -871, 700, -1400, 1540, 6, 21, -123, 960.94, 14.55
174968, 363, -59, -775, 770, -350, 1890, 1, 37, -135, 960.99, 14.54
175008, 468, 0, -1020, 70, 770, 2030, -3, 33, -145, 960.95, 14.53
175048, 341, -10, -843, 0, -560, 3220, -15, 24, -145, 960.99, 14.53
