T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
213184, 362, 21, -781, 3710, 2380, 5390, -49, 19, -160, 980.69, 10.89
213224, 354, -5, -859, -2870, 1050, 7140, -48, 16, -141, 980.69, 10.90
213264, 429, -40, -866, -9170, 140, 7770, -34, 19, -156, 980.69, 10.89
213304, 442, -118, -950, -14490, 560, 6580, -55, 28, -166, 980.69, 10.89
213344, 467, -109, -914, -19530, 1890, 1050, -52, 24, -153, 980.64, 10.88
213384, 359, -208, -978, -19390, -770, -12880, -28, 39, -156, 980.60, 10.87
213424, 293, -42, -1070, -11550, 1750, -12460, -49, 43, -157, 980.63, 10.86
213464, 404, -41, -1046, -3570, 560, -11130, -48, 49, -160, 980.63, 10.86
213504, 543, -176, -692, 3710, 2660, -13230, -36, 54, -159, 980.61, 10.86
213544, 634, -42, -1025, 13930, 1470, -18480, -39, 60, -157, 980.66, 10.86
213584, 497, 297, -710, 18130, 3150, -12600, -45, 58, -183, 980.68, 10.86
213624, 181, -162, -1270, 19390, -3010, -70, -49, 46, -162, 980.65, 10.85
213664, 334, -46, -897, 16940, -910, 3290, -30, 46, -168, 980.61, 10.86
213704, 205, -54, -849, 10080, 0, 3430, -33, 52, -177, 980.66, 10.86
213744, 381, -60, -985, 5460, 1190, 2100, -37, 43, -156, 980.64, 10.86
213784, 483, 43, -445, -630, 4340, 2940, -39, 49, -157, 980.67, 10.86
213824, 440, 171, -1169, -7140, -280, 5320, -33, 45, -178, 980.67, 10.86
213864, 626, -93, -703, -8330, 2730, 8610, -48, 46, -177, 980.66, 10.87
213904, 219, -149, -1268, -10850, -3500, 4200, -22, 48, -172, 980.65, 10.87
213944, 489, 15, -750, -9450, 4200, -1890, -39, 40, -183, 980.69, 10.87
213984, 189, -85, -922, -4130, 560, -4270, -37, 48, -175, 980.69, 10.87
214024, 428, -99, -859, -1260, 210, -6090, -30, 52, -163, 980.61, 10.87
214064, 403, -101, -904, -2170, 0, -5600, -28, 46, -175, 980.66, 10.87
214104, 494, 22, -916, -3360, 1330, -6160, -46, 58, -186, 980.66, 10.87
214144, 428, -94, -867, -2380, 1750, -5460, -40, 60, -168, 980.66, 10.86
214184, 345, -191, -1111, 140, -490, -6230, -27, 52, -171, 980.61, 10.86
214224, 423, -126, -768, 1890, 3430, -8470, -34, 60, -180, 980.69, 10.86
214264, 312, -12, -959, 3360, 560, -10780, -33, 63, -157, 980.61, 10.86
214304, 389, 41, -883, 5600, 840, -8050, -22, 64, -172, 980.65, 10.86
214344, 331, 11, -1012, 6650, 280, -5390, -27, 63, -181, 980.69, 10.85
214384, 505, 23, -858, 5810, 2940, -2940, -34, 60, -174, 980.70, 10.85
214424, 403, 21, -930, 3920, 2310, -280, -19, 52, -171, 980.70, 10.85
214464, 422, -5, -885, 630, 1470, 2170, -27, 57, -183, 980.72, 10.85
214504, 321, -104, -904, -1960, 910, 2660, -37, 51, -180, 980.66, 10.85
214544, 367, -95, -891, -4200, -1190, -140, -21, 60, -174, 980.58, 10.85
214584, 322, -121, -882, -4130, -980, -1330, -19, 66, -175, 980.63, 10.86
214624, 407, -54, -888, -3920, -700, -4340, -31, 60, -187, 980.62, 10.85
214664, 412, -118, -814, -1680, -420, -5600, -31, 60, -177, 980.58, 10.85
214704, 414, -77, -957, 910, -2310, -7980, -15, 67, -186, 980.64, 10.86
214744, 415, -35, -858, 3080, -350, -8190, -33, 64, -175, 980.64, 10.85
214784, 389, -17, -941, 5110, -70, -7910, -22, 61, -159, 980.62, 10.85
214824, 395, 8, -864, 6580, 210, -6720, -9, 63, -165, 980.64, 10.84
214864, 369, -1, -922, 6580, 280, -3360, -19, 55, -175, 980.72, 10.84
214904, 446, -8, -892, 4900, 1330, -1260, -31, 58, -169, 980.72, 10.83
214944, 375, -55, -844, 3220, 1050, -280, -9, 55, -154, 980.63, 10.84
214984, 371, 11, -992, 1120, -700, -210, -36, 57, -172, 980.64, 10.84
215024, 380, -69, -801, -700, 910, 1400, -33, 64, -157, 980.63, 10.84
215064, 331, -82, -960, -1400, -1260, -1750, -21, 57, -156, 980.65, 10.85
215104, 408, -50, -877, -1470, 490, -2170, -24, 60, -162, 980.64, 10.85
215144, 471, -54, -765, -1470, 3290, -3570, -19, 64, -181, 980.68, 10.84
215184, 395, -67, -928, 70, 910, -4340, -33, 70, -159, 980.67, 10.84
215224, 427, -19, -1135, 770, 140, -5040, -27, 72, -168, 980.67, 10.84
215264, 394, -71, -736, 2170, 4060, -4550, -45, 79, -174, 980.70, 10.84
215304, 357, -22, -998, 3080, 630, -5320, -27, 73, -163, 980.74, 10.84
215344, 417, -45, -855, 4690, 1260, -4130, -19, 72, -169, 980.78, 10.84
215384, 310, -53, -937, 5320, -770, -3290, -24, 67, -174, 980.76, 10.84
215424, 473, -38, -842, 5040, 1820, -3080, -45, 81, -172, 980.75, 10.83
215464, 383, -29, -912, 5810, -70, -2940, -27, 78, -153, 980.71, 10.82
215504, 412, -12, -935, 5670, -910, -1610, -33, 64, -174, 980.69, 10.82
215544, 394, -83, -850, 5880, 1190, -700, -45, 69, -174, 980.72, 10.83
215584, 387, -40, -924, 5320, -490, -1400, -22, 67, -166, 980.75, 10.82
215624, 351, -83, -842, 6580, 420, -770, -25, 67, -174, 980.72, 10.81
215664, 412, -41, -936, 5810, -70, -700, -31, 54, -177, 980.71, 10.80
215704, 391, -69, -838, 6160, 630, -560, -37, 69, -154, 980.71, 10.80
215744, 402, -9, -952, 5600, -1050, -560, -15, 57, -168, 980.74, 10.80
215784, 384, -27, -840, 4830, 0, 1470, -28, 54, -169, 980.78, 10.80
215824, 377, -61, -957, 4270, -910, 2030, -36, 61, -162, 980.77, 10.80
215864, 379, -34, -833, 3570, -420, 1960, -22, 52, -148, 980.76, 10.80
215904, 393, -63, -929, 3150, -490, 2800, -16, 48, -160, 980.78, 10.80
215944, 470, -17, -834, 2240, 1050, 2240, -34, 60, -162, 980.75, 10.80
215984, 406, -45, -867, 2940, 770, 2310, -33, 49, -151, 980.77, 10.80
216024, 382, -10, -978, 3850, -420, 1120, -22, 49, -154, 980.72, 10.79
216064, 382, -100, -805, 5040, 700, 2100, -31, 45, -169, 980.73, 10.80
216104, 362, -27, -966, 5600, -980, 630, -48, 42, -150, 980.70, 10.80
216144, 321, -13, -794, 5250, -700, 2380, -36, 36, -157, 980.74, 10.80
216184, 392, -52, -1025, 4340, -910, 4480, -39, 43, -168, 980.72, 10.80
216224, 407, -20, -831, 2800, 1190, 4970, -49, 40, -157, 980.69, 10.80
216264, 353, -81, -918, 1610, -70, 5390, -37, 43, -151, 980.70, 10.80
216304, 390, 34, -1007, -1120, 280, 4900, -46, 40, -168, 980.75, 10.79
216344, 438, -64, -775, -2870, 2380, 7000, -51, 40, -162, 980.74, 10.79
216384, 397, -19, -965, -4690, 210, 4970, -39, 39, -153, 980.74, 10.79
216424, 389, -52, -794, -5180, 630, 4270, -39, 49, -162, 980.74, 10.78
216464, 383, -87, -1007, -6020, -700, 3990, -39, 51, -175, 980.74, 10.78
216504, 449, -76, -809, -7070, 1750, 2520, -42, 45, -166, 980.71, 10.78
216544, 399, -85, -948, -7070, 210, 420, -33, 48, -163, 980.73, 10.78
216584, 402, -134, -1481, -6370, 2660, -1120, -43, 42, -190, 980.73, 10.78
216624, 227, -6, -1140, -4480, 29960, -2870, -70, 46, -205, 980.76, 10.78
216664, 693, -59, -279, -3990, 47180, -3920, -64, 58, -217, 980.80, 10.78
216704, 1034, -2, 818, -1330, 27300, -5250, -39, 61, -199, 980.74, 10.78
216744, -1168, -34, -30, -1960, -96040, 3710, -39, 49, -184, 980.67, 10.77
216784, -561, -151, -1800, -1330, -48160, -1190, -16, 39, -159, 980.80, 10.77
216824, 307, -173, -1069, 70, 4550, -6510, 12, 45, -172, 980.79, 10.78
216864, 712, -32, -570, 2240, 45850, -8540, -16, 42, -198, 980.81, 10.77
216904, 1483, -72, -964, 2590, 39830, -6230, -31, 42, -183, 980.78, 10.77
216944, -223, 170, -920, 3780, -6650, -1890, -1, 42, -180, 980.79, 10.78
216984, 638, 55, -837, 11060, 1610, -490, -6, 46, -178, 980.78, 10.77
217024, 586, -46, -628, 15400, 2100, -280, -12, 34, -181, 980.87, 10.77
217064, 335, -447, -872, 14210, -2100, 3710, -3, 28, -145, 980.85, 10.77
217104, 319, -280, -926, 6370, -2800, -420, -10, 33, -169, 980.80, 10.77
217144, 320, 97, -1032, -3080, -1190, 350, -9, 39, -147, 980.79, 10.77
217184, 296, 315, -900, -6090, 770, 5040, -7, 27, -129, 980.78, 10.77
217224, 234, 142, -796, -2590, 210, 9520, -4, 31, -147, 980.77, 10.75
217264, 361, -50, -1147, 700, -1260, 9590, -1, 13, -144, 980.77, 10.75
217304, 311, -200, -863, -140, 560, 9030, -27, 24, -130, 980.78, 10.76
217344, 346, -224, -1035, -2800, 910, 5110, -12, 30, -115, 980.73, 10.75
217384, 422, -34, -879, -6510, 5460, 1400, -21, 33, -135, 980.78, 10.74
217424, 445, -79, -715, -8120, 3990, 3150, -34, 34, -132, 980.74, 10.75
217464, 534, 11, -941, -8050, -980, 630, -36, 39, -121, 980.70, 10.75
217504, 456, 27, -825, -4900, -1820, 420, -27, 36, -129, 980.73, 10.74
217544, 323, -82, -981, -1120, -1820, 420, -46, 45, -156, 980.76, 10.74
217584, 429, -112, -797, 1750, 1820, -1610, -40, 34, -142, 980.74, 10.73
217624, 451, -124, -993, 1820, 980, -1890, -34, 30, -141, 980.76, 10.73
217664, 250, 3, -1175, -1260, 1400, -280, -40, 40, -154, 980.74, 10.73
217704, 485, 37, -986, -3780, 7770, 2450, -43, 37, -130, 980.76, 10.73
217744, 610, 83, -781, -5950, 10780, 3360, -46, 27, -129, 980.77, 10.73
217784, 497, -62, -1092, -7280, 8750, 5880, -40, 33, -148, 980.79, 10.73
217824, 460, -197, -807, -7770, 9730, 4200, -57, 39, -175, 980.79, 10.73
217864, 337, -163, -1026, -7210, 4200, -630, -64, 52, -148, 980.74, 10.72
217904, 441, -67, -878, -3990, 3290, -4900, -54, 37, -150, 980.74, 10.73
217944, 164, -22, -986, -1610, -1400, -5600, -60, 58, -166, 980.71, 10.73
217984, 363, -59, -889, 1750, -420, -4620, -66, 52, -163, 980.80, 10.73
218024, 324, -25, -964, 3080, -1540, -4130, -54, 55, -160, 980.83, 10.73
218064, 358, -10, -819, 3220, 420, -1470, -45, 64, -156, 980.79, 10.73
218104, 386, -67, -794, 2870, -210, 980, -57, 54, -160, 980.73, 10.73
218144, 380, -73, -767, 2100, -2450, 910, -52, 57, -141, 980.70, 10.71
218184, 335, -80, -991, 1890, -5180, 420, -43, 63, -144, 980.74, 10.71
218224, 281, 58, -951, 910, -4550, 490, -52, 64, -151, 980.76, 10.71
218264, 455, -28, -824, 770, 70, 3360, -60, 61, -138, 980.76, 10.71
218304, 459, -12, -948, -560, 1260, 2940, -51, 64, -148, 980.81, 10.71
218344, 438, -5, -790, -1330, 3500, 3920, -54, 64, -147, 980.81, 10.71
218384, 460, -58, -1002, -3430, 1960, 4970, -57, 61, -163, 980.72, 10.70
218424, 490, -79, -827, -4970, 1680, 2520, -55, 61, -148, 980.77, 10.71
218464, 392, -123, -1006, -6930, 1750, 350, -37, 54, -169, 980.74, 10.71
218504, 367, -149, -953, -6440, 1960, -140, -58, 60, -166, 980.79, 10.72
218544, 343, -47, -764, -5810, 1260, -3220, -43, 57, -153, 980.73, 10.72
218584, 282, -59, -982, -2100, -1960, -4340, -37, 57, -156, 980.72, 10.73
218624, 402, -31, -994, 770, -700, -4410, -40, 51, -165, 980.69, 10.73
218664, 356, 1, -833, 2170, 140, -3220, -57, 51, -175, 980.75, 10.73
218704, 458, 28, -923, 3360, 700, -2660, -63, 54, -159, 980.77, 10.74
218744, 435, 5, -907, 4340, 350, -420, -36, 46, -165, 980.77, 10.74
218784, 375, -56, -851, 4760, 350, 1470, -48, 45, -174, 980.78, 10.73
218824, 406, -68, -894, 4620, 140, 700, -57, 46, -168, 980.78, 10.74
218864, 370, -77, -846, 4060, -700, 910, -46, 42, -156, 980.76, 10.74
218904, 374, -1, -963, 2660, -1190, 1680, -43, 43, -169, 980.69, 10.74
218944, 409, -7, -892, 840, 420, 4340, -49, 45, -180, 980.71, 10.75
218984, 401, -58, -822, -420, 1330, 5250, -52, 39, -162, 980.73, 10.74
219024, 411, -31, -938, -1820, 0, 4200, -33, 42, -168, 980.76, 10.74
219064, 385, -31, -879, -2870, -140, 4550, -46, 37, -168, 980.79, 10.73
219104, 415, -76, -930, -2940, -70, 4410, -48, 43, -153, 980.75, 10.73
219144, 417, -96, -884, -3430, 840, 2520, -30, 36, -157, 980.78, 10.73
219184, 378, -38, -792, -3360, 630, 1120, -36, 42, -162, 980.79, 10.73
219224, 405, -73, -959, -4200, -770, 1680, -36, 33, -160, 980.76, 10.73
219264, 417, -129, -853, -4830, 70, 1260, -51, 37, -154, 980.74, 10.72
219304, 385, -110, -931, -4550, -70, -1400, -39, 39, -147, 980.72, 10.73
219344, 385, 5, -904, -3500, 0, -3500, -42, 37, -160, 980.66, 10.73
219384, 357, -79, -882, -910, 770, -2310, -51, 36, -151, 980.68, 10.72
219424, 373, -42, -934, 0, -560, -3360, -43, 40, -154, 980.69, 10.72
219464, 341, -48, -825, 630, -700, -1610, -40, 48, -151, 980.75, 10.72
219504, 357, -14, -965, 70, -1750, -280, -43, 36, -156, 980.75, 10.73
219544, 410, -44, -877, 490, -140, 840, -60, 33, -162, 980.81, 10.72
219584, 409, -106, -823, 910, 770, 350, -57, 39, -145, 980.78, 10.72
219624, 441, -72, -995, 1400, -350, -1960, -37, 33, -168, 980.78, 10.72
219664, 390, -28, -828, 770, 1120, -2520, -54, 36, -162, 980.82, 10.72
219704, 380, -18, -970, -210, 490, -840, -61, 42, -141, 980.81, 10.72
219744, 411, -11, -877, -2310, 1330, 1120, -51, 40, -160, 980.75, 10.73
219784, 312, 6, -864, -5320, 210, 3430, -52, 43, -157, 980.75, 10.73
219824, 407, 13, -988, -7840, -350, 4550, -55, 52, -172, 980.73, 10.73
219864, 434, -34, -790, -8610, 1540, 4550, -54, 51, -153, 980.76, 10.72
219904, 413, -87, -948, -8680, -140, 3080, -37, 49, -153, 980.76, 10.72
219944, 465, -16, -899, -8330, 420, 630, -45, 48, -166, 980.83, 10.72
219984, 339, -102, -721, -6930, -490, 70, -54, 58, -150, 980.78, 10.72
220024, 370, -103, -865, -6370, -4060, -2940, -37, 51, -153, 980.75, 10.73
220064, 397, -81, -1102, -5740, -3990, -3850, -42, 60, -166, 980.73, 10.72
220104, 404, -122, -1231, -3920, 9730, -6720, -40, 60, -174, 980.71, 10.73
220144, 534, -63, -394, 700, 2660, -6580, -55, 70, -165, 980.72, 10.73
220184, 331, -84, -988, 2170, -4480, -7280, -48, 60, -153, 980.73, 10.73
220224, 260, -32, -997, 2240, -9380, -8890, -24, 70, -156, 980.69, 10.73
220264, 299, -1, -880, 3290, -7210, -6300, -45, 66, -156, 980.73, 10.74
220304, 421, 69, -837, 4760, -1400, -5880, -49, 67, -150, 980.75, 10.74
220344, 472, -19, -878, 6090, -980, -980, -27, 67, -142, 980.74, 10.74
220384, 505, 9, -845, 5040, 910, 770, -27, 64, -153, 980.79, 10.75
220424, 392, -55, -834, 3360, 1400, 1750, -43, 63, -165, 980.77, 10.74
220464, 471, -63, -928, 2100, 2730, 70, -43, 54, -139, 980.76, 10.74
220504, 372, -39, -896, 980, 1330, 70, -27, 61, -136, 980.74, 10.74
220544, 277, -95, -1008, -1260, -1470, 1610, -31, 67, -159, 980.79, 10.74
220584, 433, -126, -815, -1820, 1050, 1190, -48, 58, -145, 980.77, 10.75
220624, 324, -100, -913, -2800, -2170, -1400, -39, 58, -132, 980.78, 10.75
220664, 390, -47, -854, -1260, -1330, -2310, -36, 61, -141, 980.75, 10.74
220704, 416, -67, -880, 1120, -280, -2870, -42, 66, -142, 980.71, 10.75
220744, 431, -31, -922, 3010, -490, -3710, -48, 63, -147, 980.73, 10.75
220784, 473, -15, -845, 5740, 1960, -4270, -45, 58, -135, 980.75, 10.75
220824, 389, 29, -929, 6860, 140, -3360, -48, 67, -156, 980.81, 10.76
220864, 342, -21, -829, 6440, 350, -280, -57, 64, -150, 980.77, 10.76
220904, 328, -31, -885, 4060, -1050, 1960, -61, 63, -148, 980.75, 10.75
220944, 369, -25, -955, 1680, -3010, 2730, -54, 60, -136, 980.75, 10.75
220984, 388, -28, -839, -210, -2100, 3640, -54, 49, -145, 980.77, 10.74
221024, 414, -27, -905, -1960, -2030, 4270, -51, 54, -162, 980.73, 10.74
221064, 425, -83, -905, -2660, 490, 3920, -58, 55, -156, 980.73, 10.74
221104, 442, -86, -814, -3150, 1960, 2030, -48, 58, -147, 980.77, 10.73
221144, 431, -56, -990, -3850, 420, 700, -36, 61, -165, 980.77, 10.73
221184, 364, -82, -793, -2310, 1890, -490, -55, 52, -166, 980.71, 10.72
221224, 360, -137, -958, -140, -140, -2520, -48, 57, -157, 980.71, 10.72
221264, 398, -126, -912, 2730, -770, -4830, -28, 54, -151, 980.71, 10.72
221304, 355, -39, -924, 5180, -700, -6230, -30, 54, -159, 980.78, 10.73
221344, 450, -30, -935, 7700, 420, -4830, -31, 54, -168, 980.77, 10.73
221384, 427, -28, -783, 9310, 2870, -3080, -39, 63, -151, 980.78, 10.72
221424, 406, -13, -889, 9660, 1190, -1540, -22, 49, -139, 980.81, 10.72
221464, 424, 25, -979, 9030, 70, 910, -39, 45, -151, 980.81, 10.72
221504, 343, 4, -858, 8540, 0, 4340, -36, 55, -153, 980.74, 10.72
221544, 353, -29, -902, 6580, -770, 6020, -30, 52, -135, 980.75, 10.71
221584, 401, -58, -1052, 5250, -560, 6370, -31, 40, -144, 980.73, 10.71
221624, 447, -22, -699, 3430, 2730, 7000, -33, 46, -148, 980.71, 10.71
221664, 375, -20, -967, 910, 70, 8400, -45, 46, -154, 980.73, 10.71
221704, 440, -60, -916, -560, 2380, 8750, -48, 37, -148, 980.77, 10.71
221744, 477, -70, -864, -2240, 4130, 7560, -42, 42, -142, 980.75, 10.71
221784, 321, -16, -906, -4270, 910, 7280, -40, 43, -156, 980.78, 10.70
221824, 409, -58, -710, -4970, 3640, 5880, -49, 49, -150, 980.74, 10.70
221864, 311, -52, -920, -5250, -1610, 3920, -48, 37, -147, 980.76, 10.70
221904, 406, -52, -976, -4620, -350, 3360, -39, 34, -144, 980.74, 10.70
221944, 480, -48, -630, -3920, 1190, 3360, -34, 33, -163, 980.77, 10.70
221984, 278, -82, -1235, -3430, -3780, 2800, -57, 42, -168, 980.73, 10.70
222024, 470, -97, -604, -1260, 2940, 630, -49, 33, -154, 980.76, 10.70
222064, 436, -47, -1163, -1330, -1050, -280, -30, 33, -154, 980.76, 10.70
222104, 309, -20, -731, -350, 280, 910, -52, 40, -172, 980.75, 10.69
222144, 507, -66, -942, -490, 3290, 1890, -46, 40, -180, 980.73, 10.70
222184, 292, -55, -863, -140, -770, 1540, -40, 42, -162, 980.75, 10.70
222224, 518, -42, -942, 490, 1960, 1330, -33, 34, -156, 980.74, 10.69
222264, 378, -49, -856, 630, 1540, 2520, -34, 36, -184, 980.71, 10.70
222304, 351, -62, -904, 980, 910, 2730, -46, 40, -175, 980.70, 10.69
222344, 464, -56, -836, 980, 910, 2520, -42, 39, -157, 980.73, 10.69
222384, 336, -35, -875, 770, -2310, 3010, -25, 31, -171, 980.80, 10.70
222424, 322, -23, -909, 140, -4060, 4060, -37, 34, -166, 980.75, 10.70
222464, 408, -77, -915, -140, -2380, 5110, -40, 33, -162, 980.73, 10.69
222504, 406, -34, -900, -770, -1470, 4270, -39, 30, -150, 980.73, 10.69
222544, 409, -47, -894, -1190, 350, 4410, -33, 33, -160, 980.71, 10.68
222584, 445, -48, -931, -1470, 2450, 5250, -30, 33, -165, 980.77, 10.69
222624, 451, -43, -906, -2240, 4340, 5250, -45, 33, -190, 980.79, 10.68
222664, 482, -11, -267, -2660, 4480, 4900, -28, 24, -174, 980.74, 10.69
222704, 120, -139, -1276, -2730, -9310, 5180, -15, 18, -163, 980.74, 10.68
222744, 326, 97, -471, -2730, -4340, 4340, -21, 21, -163, 980.79, 10.70
222784, 651, -103, -1664, -4270, -3080, 7000, -40, 28, -153, 980.76, 10.69
222824, -102, 0, -207, -6090, 7700, 5320, -42, 30, -154, 980.78, 10.69
222864, 942, -116, -973, -8120, 14070, 5950, -43, 28, -172, 980.78, 10.69
222904, 432, -27, -641, -7560, 8470, 3920, -52, 34, -183, 980.72, 10.69
222944, 338, -44, -1027, -9380, -4550, 5040, -48, 42, -178, 980.76, 10.69
222984, 106, -68, -1118, -9940, -13650, 4830, -54, 51, -169, 980.79, 10.69
223024, 448, -102, -916, -8680, 3080, 2170, -31, 48, -172, 980.70, 10.69
223064, 407, -89, -860, -9170, 3010, 140, -42, 49, -189, 980.69, 10.68
223104, 473, -39, -752, -7140, 2940, -1540, -48, 61, -181, 980.73, 10.69
223144, 486, -41, -861, -5880, 3360, -1400, -42, 42, -178, 980.76, 10.68
223184, 415, -74, -906, -4550, 1330, -1890, -42, 45, -174, 980.82, 10.68
223224, 419, -63, -1022, -3010, 490, -3150, -19, 40, -174, 980.79, 10.68
223264, 413, -68, -935, -910, 1960, -3010, -40, 42, -189, 980.83, 10.68
223304, 359, -112, -889, 630, 2800, -3290, -40, 42, -165, 980.89, 10.67
223344, 393, -45, -959, 1400, 2170, -4060, -24, 43, -160, 980.89, 10.67
223384, 462, -40, -800, 2030, 2800, -2940, -36, 48, -177, 980.84, 10.67
223424, 332, -82, -863, 1820, 0, -1470, -37, 48, -172, 980.75, 10.67
223464, 467, -37, -1004, 2170, 2450, -910, -37, 42, -163, 980.79, 10.67
223504, 450, 0, -950, 2450, -1680, 910, -30, 34, -165, 980.79, 10.67
223544, 417, 15, -955, 2660, -420, 3150, -40, 42, -168, 980.82, 10.67
223584, 399, -37, -771, 2520, 490, 5110, -37, 39, -171, 980.82, 10.68
223624, 346, -96, -880, 1540, -2660, 5460, -49, 37, -168, 980.78, 10.68
223664, 456, -132, -884, -910, -1400, 4410, -42, 34, -150, 980.76, 10.68
223704, 432, 15, -917, -4480, -910, 2170, -48, 39, -168, 980.76, 10.68
223744, 360, -21, -766, -6440, -1330, 3920, -57, 42, -169, 980.73, 10.68
223784, 361, -37, -907, -10080, -2310, 4410, -55, 39, -165, 980.75, 10.68
223824, 309, -27, -874, -11480, -3220, 3780, -52, 49, -160, 980.75, 10.68
223864, 347, -96, -863, -12810, -4270, 3990, -46, 54, -159, 980.75, 10.67
223904, 277, -92, -914, -14000, -5110, 3780, -40, 57, -159, 980.77, 10.67
223944, 441, -133, -768, -14630, -1750, 560, -52, 73, -171, 980.74, 10.67
223984, 451, -99, -818, -12810, -2800, -5390, -42, 72, -154, 980.74, 10.67
224024, 521, -37, -853, -8470, -3150, -7840, -27, 69, -153, 980.75, 10.67
224064, 347, -22, -882, -910, -1820, -9240, -31, 70, -172, 980.74, 10.67
224104, 366, -58, -997, 10290, -1680, -10080, -39, 63, -157, 980.75, 10.67
224144, 419, -31, -957, 14280, -560, -9380, -34, 67, -163, 980.78, 10.68
224184, 355, -87, -897, 14420, 0, -4760, -33, 55, -156, 980.78, 10.69
224224, 277, -53, -847, 10290, -70, -2520, -21, 52, -157, 980.78, 10.69
224264, 365, 72, -893, 8470, -350, -1890, -30, 57, -172, 980.77, 10.69
224304, 443, 84, -768, 7700, 840, 1470, -39, 46, -162, 980.76, 10.69
224344, 545, -122, -889, 3710, 1400, 7140, -30, 45, -159, 980.79, 10.68
224384, 500, -152, -860, -3360, 630, 5320, -31, 45, -174, 980.82, 10.68
224424, 448, 60, -914, -8610, 70, 1260, -34, 49, -174, 980.80, 10.67
224464, 288, 71, -1103, -11970, -1820, 1400, -45, 46, -156, 980.77, 10.67
224504, 168, 64, -908, -10500, -1330, 3430, -39, 45, -157, 980.81, 10.66
224544, 276, -177, -837, -10080, 140, 11340, -36, 43, -163, 980.75, 10.66
224584, 503, -261, -751, -10920, 280, 3360, -31, 51, -175, 980.80, 10.66
224624, 712, -88, -727, -6370, 70, -6160, -37, 55, -166, 980.73, 10.66
224664, 540, 153, -710, -1680, 560, -7350, -37, 54, -157, 980.76, 10.66
224704, 362, -196, -1169, 2870, -1470, -1610, -22, 49, -165, 980.82, 10.67
224744, 270, -329, -897, 6300, 0, -6650, -39, 61, -171, 980.81, 10.67
224784, 234, -95, -1044, 8330, -2520, -13720, -40, 55, -162, 980.80, 10.67
224824, 409, 81, -784, 10850, -1050, -11340, -28, 52, -160, 980.76, 10.68
224864, 456, 26, -843, 10150, -700, -6230, -36, 49, -153, 980.84, 10.68
224904, 381, 27, -879, 8190, -700, -420, -28, 54, -153, 980.77, 10.68
224944, 403, 13, -844, 4480, 1610, 3570, -28, 43, -165, 980.76, 10.68
224984, 424, 36, -968, 2590, 910, 3990, -45, 58, -166, 980.74, 10.67
225024, 336, -121, -757, 630, 1890, 6020, -39, 57, -154, 980.76, 10.68
225064, 441, -81, -1242, -2590, -1470, 5530, -31, 60, -160, 980.79, 10.68
225104, 448, -68, -728, -3710, 3710, 3990, -37, 49, -162, 980.78, 10.68
