T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
428098, 702, 27, -710, -7140, -210, -1330, 382, -94, 12, 983.12, 11.15
428112, 702, 27, -710, -7140, -210, -1330, 382, -94, 12, 983.12, 11.15
428138, 844, -168, -699, -3150, -2240, -2940, 366, -103, 16, 983.17, 11.15
428152, 844, -168, -699, -3150, -2240, -2940, 366, -103, 16, 983.17, 11.15
428178, 776, -10, -766, 1890, -2800, -9170, 385, -114, 24, 983.18, 11.16
428192, 776, -10, -766, 1890, -2800, -9170, 385, -114, 24, 983.18, 11.16
428218, 359, 163, -989, 7700, -2800, -10640, 396, -114, 25, 983.18, 11.16
428232, 359, 163, -989, 7700, -2800, -10640, 402, -124, 24, 983.18, 11.16
428258, 196, 140, -1029, 10710, 350, -6720, 394, -118, 13, 983.13, 11.16
428272, 196, 140, -1029, 10710, 350, -6720, 388, -124, 10, 983.13, 11.16
428298, 216, 155, -967, 11760, 1680, -1190, 381, -112, 10, 983.16, 11.16
428312, 216, 155, -967, 11760, 1680, -1190, 387, -124, 16, 983.16, 11.16
428338, 357, 150, -966, 13370, 2730, 2800, 379, -124, 9, 983.17, 11.16
428352, 357, 150, -966, 12810, 3990, 6720, 384, -127, 15, 983.17, 11.16
428378, 402, -184, -803, 12810, 3990, 6720, 385, -126, 21, 983.16, 11.16
428392, 402, -273, -664, 11410, 3220, 3010, 390, -123, 21, 983.16, 11.16
428418, 617, -273, -664, 11410, 3220, 3010, 391, -120, 15, 983.18, 11.14
428432, 741, -164, -702, 9450, -210, -280, 384, -130, 18, 983.18, 11.14
428458, 741, -164, -702, 9450, -210, -280, 388, -124, 18, 983.16, 11.14
428472, 752, -165, -685, 8330, -840, -1120, 387, -133, 15, 983.16, 11.14
428498, 752, -165, -685, 8330, -840, -1120, 387, -133, 13, 983.15, 11.14
428512, 649, -174, -770, 7000, -1820, -3990, 382, -135, 15, 983.15, 11.14
428538, 649, -174, -770, 7000, -1820, -3990, 396, -142, 1, 983.12, 11.14
428552, 401, -192, -869, 4410, -3220, -4760, 384, -142, 1, 983.12, 11.14
428578, 401, -192, -869, 4410, -3220, -4760, 367, -139, 10, 983.16, 11.14
428592, 176, -45, -1005, 2870, -4200, -6720, 367, -139, 10, 983.16, 11.14
428618, 176, -45, -1005, 2870, -4200, -6720, 376, -141, 30, 983.17, 11.13
428632, 250, -86, -939, 3220, -3920, -4340, 376, -141, 30, 983.17, 11.13
428658, 250, -86, -939, 3220, -3920, -4340, 379, -136, 28, 983.16, 11.12
428672, 329, -41, -956, -1260, -2450, -560, 379, -136, 28, 983.16, 11.12
428698, 329, -41, -956, -1260, -2450, -560, 397, -141, 27, 983.17, 11.12
428712, 333, 88, -812, -5600, 910, 4830, 400, -139, 13, 983.17, 11.12
428738, 333, 88, -812, -5600, 910, 4830, 390, -127, 18, 983.15, 11.10
428752, 658, 113, -810, -7140, 2870, 9100, 390, -132, 13, 983.15, 11.10
428778, 658, 113, -810, -7140, 2870, 9100, 385, -135, 16, 983.11, 11.11
428792, 811, -2, -550, -6650, 840, 11060, 388, -138, 22, 983.11, 11.11
428818, 811, -2, -550, -6650, 840, 11060, 378, -126, 24, 983.11, 11.11
428832, 866, 5, -684, -4340, -2590, 8120, 385, -127, 24, 983.08, 11.11
428858, 866, 5, -684, -4340, -2590, 8120, 388, -133, 33, 983.08, 11.11
428872, 721, 164, -822, 1540, -1960, 3640, 390, -144, 30, 983.11, 11.11
428898, 721, 164, -822, 1540, -1960, 3640, 394, -135, 25, 983.11, 11.11
428912, 336, 133, -780, 6790, 210, 5390, 397, -147, 31, 983.14, 11.11
428938, 336, 133, -780, 8820, -1470, 7210, 393, -142, 21, 983.14, 11.11
428952, 188, -15, -1199, 8820, -1470, 7210, 391, -142, 15, 983.16, 11.10
428978, 188, 138, -1079, 8610, -1260, 9240, 408, -147, 25, 983.16, 11.10
428992, 111, 138, -1079, 8610, -1260, 9240, 400, -141, 18, 983.18, 11.10
429018, 276, 149, -976, 6510, 2590, 13160, 396, -147, 9, 983.18, 11.10
429032, 276, 149, -976, 6510, 2590, 13160, 385, -147, 9, 983.16, 11.11
429058, 447, -71, -840, 1890, 6090, 18340, 385, -148, 21, 983.16, 11.11
429072, 447, -71, -840, 1890, 6090, 18340, 385, -148, 21, 983.08, 11.11
429098, 544, -271, -547, -2100, 5040, 19250, 397, -147, 28, 983.08, 11.11
429112, 544, -271, -547, -2100, 5040, 19250, 397, -147, 28, 983.09, 11.11
429138, 764, -277, -914, -5390, 1330, 12880, 409, -148, 28, 983.09, 11.11
429152, 764, -277, -914, -5390, 1330, 12880, 409, -148, 28, 983.07, 11.11
429178, 878, -265, -589, -6720, 4760, 6510, 408, -144, 21, 983.07, 11.11
429192, 878, -265, -589, -6720, 4760, 6510, 399, -135, 15, 983.02, 11.12
429218, 750, -318, -788, -9100, 3010, 490, 390, -139, 15, 983.02, 11.12
429232, 750, -318, -788, -9100, 3010, 490, 400, -141, 16, 983.09, 11.10
429258, 386, -265, -895, -11760, 1820, -4340, 381, -132, 19, 983.09, 11.10
429272, 386, -265, -895, -11760, 1820, -4340, 382, -135, 25, 983.06, 11.10
429298, 155, -80, -1096, -12810, 700, -7280, 393, -135, 31, 983.06, 11.10
429312, 155, -80, -1096, -12810, 700, -7280, 379, -132, 40, 983.07, 11.10
429338, 384, 37, -830, -13650, 2660, -5880, 388, -136, 39, 983.07, 11.10
429352, 384, 37, -830, -13650, 2660, -5880, 397, -132, 34, 983.04, 11.09
429378, 295, 94, -866, -19390, 2450, 2100, 390, -117, 30, 983.04, 11.09
429392, 295, 94, -866, -19390, 2450, 2100, 388, -127, 34, 983.05, 11.09
429418, 396, 130, -867, -22540, 2450, 8400, 391, -115, 24, 983.05, 11.09
429432, 396, 130, -867, -22540, 2450, 8400, 394, -117, 27, 983.10, 11.08
429458, 638, -68, -892, -18900, 1050, 8820, 391, -117, 21, 983.10, 11.08
429472, 638, -68, -892, -18900, 1050, 8820, 387, -109, 12, 983.08, 11.08
429498, 744, -190, -454, -17780, 350, 4690, 382, -103, 28, 983.08, 11.08
429512, 744, -190, -454, -17780, 350, 4690, 382, -103, 28, 983.10, 11.08
429538, 719, -137, -837, -14770, -4550, -3080, 378, -109, 42, 983.10, 11.08
429552, 719, -137, -837, -14770, -4550, -3080, 378, -109, 42, 983.11, 11.08
429578, 666, 83, -789, -8960, -2590, -9730, 391, -109, 43, 983.11, 11.08
429592, 666, 83, -789, -8960, -2590, -9730, 391, -109, 43, 983.11, 11.07
429618, 300, 135, -878, -3990, -700, -8400, 399, -102, 33, 983.11, 11.07
429632, 300, 135, -878, -3990, -700, -8400, 399, -102, 33, 983.08, 11.07
429658, 274, 55, -982, -770, -630, -5460, 388, -102, 24, 983.08, 11.07
429672, 274, 55, -982, -770, -630, -5460, 388, -114, 28, 983.08, 11.06
429698, 255, 176, -1095, 1960, -1680, -2870, 388, -105, 18, 983.06, 11.06
429712, 255, 176, -1095, 1960, -1680, -2870, 390, -106, 30, 983.06, 11.07
429738, 310, 239, -1056, 5040, 1540, 1890, 384, -103, 36, 983.07, 11.07
429752, 310, 239, -1056, 5040, 1540, 1890, 393, -102, 39, 983.07, 11.07
429778, 439, -270, -688, 9100, 6160, 4480, 388, -114, 40, 983.11, 11.06
429792, 439, -270, -688, 9100, 6160, 4480, 384, -114, 43, 983.11, 11.06
429818, 547, -476, -718, 13370, 1050, -4130, 391, -111, 40, 983.09, 11.06
429832, 547, -476, -718, 13370, 1050, -4130, 396, -123, 28, 983.09, 11.06
429858, 746, -233, -674, 15400, 630, -14840, 396, -121, 25, 983.06, 11.06
429872, 746, -233, -674, 15400, 630, -14840, 388, -120, 34, 983.06, 11.06
429898, 832, -44, -741, 14070, 280, -15470, 387, -120, 24, 983.08, 11.07
429912, 832, -44, -741, 14070, 280, -15470, 393, -121, 25, 983.08, 11.07
429938, 750, -97, -725, 11270, 1190, -10920, 370, -121, 21, 983.09, 11.07
429952, 750, -97, -725, 11270, 1190, -10920, 370, -126, 22, 983.09, 11.07
429978, 354, -115, -907, 7350, -1330, -8960, 376, -130, 30, 983.07, 11.07
429992, 354, -115, -907, 7350, -1330, -8960, 376, -130, 30, 983.07, 11.07
430018, 203, 15, -997, 6160, -2450, -6860, 385, -138, 40, 983.04, 11.07
430032, 203, 15, -997, 6300, -1400, -3290, 385, -138, 40, 983.04, 11.07
430058, 310, -137, -1055, 6300, -1400, -3290, 400, -142, 40, 983.06, 11.06
430072, 310, -231, -816, -490, 1820, -210, 400, -142, 40, 983.06, 11.06
430098, 319, -231, -816, -490, 1820, -210, 390, -126, 28, 983.04, 11.04
430112, 378, 22, -804, -6580, 1750, -700, 390, -126, 34, 983.04, 11.04
430138, 378, 22, -804, -6580, 1750, -700, 375, -123, 31, 983.06, 11.02
430152, 640, 138, -720, -7630, 280, 2590, 388, -126, 28, 983.06, 11.02
430178, 640, 138, -720, -7630, 280, 2590, 376, -123, 22, 983.08, 11.02
430192, 804, 104, -750, -11480, -1120, 9100, 382, -121, 34, 983.08, 11.02
430218, 804, 104, -750, -11480, -1120, 9100, 382, -123, 42, 983.07, 11.02
430232, 820, 92, -718, -10850, -210, 8330, 390, -126, 42, 983.07, 11.02
430258, 820, 92, -718, -10850, -210, 8330, 388, -115, 39, 983.08, 11.02
430272, 676, 97, -764, -7210, 140, 7280, 387, -117, 40, 983.08, 11.02
430298, 676, 97, -764, -7210, 140, 7280, 402, -120, 37, 983.07, 11.02
430312, 366, 54, -945, -1960, 70, 5390, 393, -118, 28, 983.07, 11.02
430338, 366, 54, -945, -1960, 70, 5390, 385, -127, 33, 983.07, 11.03
430352, 121, -31, -1069, 3430, 350, 2590, 393, -124, 34, 983.07, 11.03
430378, 121, -31, -1069, 3430, 350, 2590, 390, -121, 18, 983.10, 11.04
430392, 229, -7, -969, 6720, 1190, 1610, 376, -112, 24, 983.10, 11.04
430418, 229, -7, -969, 6720, 1190, 1610, 381, -129, 16, 983.10, 11.03
430432, 329, -59, -940, 11270, 490, 140, 384, -139, 16, 983.10, 11.03
430458, 329, -59, -940, 11270, 490, 140, 387, -135, 36, 983.09, 11.04
430472, 413, -128, -798, 14910, 1400, -490, 387, -135, 36, 983.09, 11.04
430498, 413, -128, -798, 14910, 1400, -490, 388, -145, 42, 983.11, 11.05
430512, 607, -251, -676, 17780, 1820, -1750, 388, -145, 42, 983.11, 11.05
430538, 607, -251, -676, 17780, 1820, -1750, 393, -151, 21, 983.04, 11.04
430552, 654, -116, -695, 16870, -490, -5040, 393, -151, 21, 983.04, 11.04
430578, 654, -116, -695, 16870, -490, -5040, 384, -142, 27, 983.07, 11.04
430592, 780, -145, -713, 15260, -1050, -4060, 384, -150, 21, 983.07, 11.04
430618, 780, -145, -713, 9870, -1960, -4270, 381, -148, 27, 983.09, 11.04
430632, 668, -177, -810, 9870, -1960, -4270, 381, -151, 15, 983.09, 11.04
430658, 668, -49, -898, 1680, -630, 770, 379, -148, 28, 983.09, 11.04
430672, 430, -49, -898, 1680, -630, 770, 384, -153, 36, 983.09, 11.04
430698, 185, 77, -1128, -6300, -420, 7910, 384, -148, 34, 983.07, 11.04
430712, 185, 77, -1128, -6300, -420, 7910, 382, -153, 42, 983.07, 11.04
430738, 336, 23, -897, -9100, 840, 11340, 391, -153, 40, 983.08, 11.03
430752, 336, 23, -897, -9100, 840, 11340, 393, -145, 39, 983.08, 11.03
430778, 434, -234, -898, -13090, 2870, 11340, 388, -148, 30, 983.07, 11.02
430792, 434, -234, -898, -13090, 2870, 11340, 385, -136, 30, 983.07, 11.02
430818, 347, 90, -828, -18200, 4760, 7910, 387, -148, 37, 983.06, 11.02
430832, 347, 90, -828, -18200, 4760, 7910, 394, -142, 36, 983.06, 11.02
430858, 594, 97, -826, -17360, 3640, 10220, 393, -136, 34, 983.06, 11.01
430872, 594, 97, -826, -17360, 3640, 10220, 376, -132, 24, 983.06, 11.01
430898, 743, 73, -685, -20370, 2870, 14420, 375, -132, 33, 982.98, 11.01
430912, 743, 73, -685, -20370, 2870, 14420, 376, -133, 31, 982.98, 11.01
430938, 823, 63, -689, -21420, 1120, 14980, 381, -118, 42, 983.00, 11.00
430952, 823, 63, -689, -21420, 1120, 14980, 381, -118, 42, 983.00, 11.00
430978, 782, 19, -829, -19670, 1330, 11620, 391, -109, 48, 983.02, 11.00
430992, 782, 19, -829, -19670, 1330, 11620, 391, -109, 48, 983.02, 11.00
431018, 434, 10, -774, -17500, 2380, 7910, 399, -115, 33, 983.05, 10.99
431032, 434, 10, -774, -17500, 2380, 7910, 399, -115, 33, 983.05, 10.99
431058, 268, -3, -977, -11760, 980, 3080, 382, -106, 28, 983.03, 10.99
431072, 268, -3, -977, -11760, 980, 3080, 387, -100, 28, 983.03, 10.99
431098, 150, -58, -1073, -6440, -630, 1050, 384, -111, 30, 983.00, 10.98
431112, 150, -58, -1073, -6440, -630, 1050, 375, -105, 34, 983.00, 10.98
431138, 358, 19, -863, -2520, 840, -1120, 381, -108, 43, 983.03, 10.97
431152, 358, 19, -863, -2520, 840, -1120, 390, -114, 48, 983.03, 10.97
431178, 309, 27, -866, 2730, -840, -3150, 391, -115, 39, 982.97, 10.98
431192, 309, 27, -866, 2730, -840, -3150, 382, -114, 49, 982.97, 10.98
431218, 518, -227, -935, 5390, -910, -700, 391, -105, 43, 982.99, 10.99
431232, 518, -227, -935, 5390, -910, -700, 399, -103, 37, 982.99, 10.99
431258, 635, -239, -553, 4900, 1610, -4690, 390, -114, 36, 982.99, 10.99
431272, 635, -239, -553, 4900, 1610, -4690, 390, -109, 33, 983.00, 10.99
431298, 759, -170, -746, 4200, -2240, -7910, 397, -120, 37, 983.00, 11.00
431312, 759, -170, -746, 4200, -2240, -7910, 393, -114, 28, 983.01, 11.00
431338, 819, -136, -710, 3010, -1470, -10430, 396, -120, 19, 983.01, 11.00
431352, 819, -136, -710, 3010, -1470, -10430, 385, -118, 21, 983.01, 10.99
431378, 528, -168, -797, 1820, -1890, -11270, 388, -109, 34, 983.01, 10.99
431392, 528, -168, -797, 1820, -1890, -11270, 373, -114, 27, 983.00, 10.99
431418, 400, -202, -855, -700, 140, -10500, 384, -121, 42, 983.00, 10.99
431432, 400, -202, -855, -700, 140, -10500, 384, -121, 42, 982.97, 10.99
431458, 213, -86, -1118, -2030, -1960, -10920, 394, -118, 51, 982.97, 10.99
431472, 213, -86, -1118, -2030, -1960, -10920, 394, -118, 51, 982.96, 10.98
431498, 267, 33, -935, -2730, 70, -9660, 388, -111, 37, 982.96, 10.98
431512, 267, 33, -935, -2730, 70, -9660, 388, -111, 37, 982.97, 10.97
431538, 330, -66, -799, -3640, 1960, -5530, 388, -112, 36, 982.97, 10.97
431552, 330, -66, -799, -3640, 1960, -5530, 385, -115, 33, 983.01, 10.95
431578, 429, 83, -851, -2240, 350, -5110, 385, -117, 25, 983.01, 10.95
431592, 429, 83, -851, -2240, 350, -5110, 376, -103, 39, 983.01, 10.93
431618, 598, -88, -707, -140, -1190, -2660, 379, -120, 39, 983.01, 10.93
431632, 598, -88, -707, -140, -1190, -2660, 382, -112, 57, 983.00, 10.91
431658, 774, -62, -808, 560, -2310, -4060, 378, -111, 52, 983.00, 10.91
431672, 774, -62, -808, 560, -2310, -4060, 385, -115, 46, 982.95, 10.90
431698, 794, 56, -617, 1260, -1120, -5180, 390, -118, 45, 982.95, 10.90
431712, 794, 56, -617, 3710, -2590, -4060, 399, -123, 42, 982.96, 10.90
431738, 713, 132, -855, 3710, -2590, -4060, 388, -114, 40, 982.96, 10.90
431752, 713, 223, -860, 7280, -350, -1540, 391, -109, 37, 982.96, 10.90
431778, 499, 223, -860, 7280, -350, -1540, 388, -111, 46, 982.96, 10.90
431792, 165, 49, -1035, 11970, 420, 2380, 393, -120, 30, 983.02, 10.90
431818, 165, 49, -1035, 11970, 420, 2380, 388, -118, 27, 983.02, 10.90
431832, 184, 17, -1007, 13930, 2100, 2310, 384, -124, 27, 983.03, 10.90
431858, 184, 17, -1007, 13930, 2100, 2310, 372, -129, 30, 983.03, 10.90
431872, 218, 31, -955, 14980, 1330, 3360, 366, -124, 37, 982.98, 10.91
431898, 218, 31, -955, 14980, 1330, 3360, 384, -139, 31, 982.98, 10.91
431912, 407, -44, -929, 14770, 2310, 5180, 384, -139, 31, 982.94, 10.92
431938, 407, -44, -929, 14770, 2310, 5180, 390, -141, 39, 982.94, 10.92
431952, 505, -105, -709, 11690, 3360, 8400, 390, -141, 39, 982.96, 10.93
431978, 505, -105, -709, 11690, 3360, 8400, 394, -138, 33, 982.96, 10.93
431992, 622, -156, -725, 7350, 1610, 8190, 394, -138, 33, 983.01, 10.94
432018, 622, -156, -725, 7350, 1610, 8190, 388, -139, 21, 983.01, 10.94
432032, 732, -108, -703, 4970, 630, 6650, 375, -133, 19, 982.99, 10.94
432058, 732, -108, -703, 4970, 630, 6650, 379, -145, 22, 982.99, 10.94
432072, 753, -137, -778, 3570, -630, 5460, 375, -138, 21, 982.96, 10.94
432098, 753, -137, -778, 3570, -630, 5460, 381, -148, 33, 982.96, 10.94
432112, 679, -318, -761, 2030, -630, 2590, 393, -141, 37, 982.96, 10.95
432138, 679, -318, -761, 2030, -630, 2590, 388, -154, 34, 982.99, 10.95
432152, 384, -283, -877, -1890, -1750, -2520, 384, -147, 42, 982.99, 10.95
432178, 384, -283, -877, -1890, -1750, -2520, 393, -139, 39, 982.99, 10.95
432192, 247, -172, -962, -3850, -630, -4480, 388, -145, 39, 982.99, 10.95
432218, 247, -172, -962, -3850, -630, -4480, 379, -142, 37, 982.99, 10.94
432232, 303, 54, -963, -6860, 0, -4690, 391, -139, 36, 982.99, 10.94
432258, 303, 54, -963, -6860, 0, -4690, 372, -133, 36, 983.01, 10.93
432272, 373, 320, -938, -12600, 1960, 4200, 391, -139, 28, 983.01, 10.93
432298, 373, 320, -938, -15260, 3150, 14980, 385, -138, 24, 982.99, 10.93
432312, 389, 189, -907, -15260, 3150, 14980, 381, -121, 28, 982.99, 10.93
432338, 389, -136, -820, -14350, 3920, 16520, 375, -129, 33, 982.94, 10.92
432352, 587, -136, -820, -14350, 3920, 16520, 369, -126, 33, 982.94, 10.92
432378, 679, -192, -684, -13790, 2660, 11410, 375, -129, 43, 982.95, 10.92
432392, 679, -192, -684, -13790, 2660, 11410, 375, -129, 43, 982.95, 10.92
432418, 808, -132, -652, -13300, 1750, 3500, 387, -123, 46, 982.98, 10.92
432432, 808, -132, -652, -13300, 1750, 3500, 387, -123, 46, 982.98, 10.92
432458, 698, 78, -724, -12950, -140, 350, 394, -114, 40, 982.99, 10.92
432472, 698, 78, -724, -12950, -140, 350, 394, -114, 40, 982.99, 10.92
432498, 606, 161, -851, -9520, 0, 1260, 379, -121, 36, 983.00, 10.92
432512, 606, 161, -851, -9520, 0, 1260, 381, -115, 33, 983.00, 10.92
432538, 264, 124, -956, -6510, 210, 4130, 390, -112, 40, 982.97, 10.92
432552, 264, 124, -956, -6510, 210, 4130, 390, -115, 40, 982.97, 10.92
432578, 267, 62, -1104, -5250, 70, 5530, 388, -118, 39, 982.93, 10.92
432592, 267, 62, -1104, -5250, 70, 5530, 379, -121, 45, 982.93, 10.92
432618, 235, 48, -956, -2870, 770, 5950, 379, -123, 39, 982.96, 10.91
432632, 235, 48, -956, -2870, 770, 5950, 385, -114, 40, 982.96, 10.91
432658, 306, -111, -898, -2590, 1470, 6160, 390, -120, 45, 982.95, 10.91
432672, 306, -111, -898, -2590, 1470, 6160, 399, -105, 49, 982.95, 10.91
432698, 494, -233, -748, -2310, 3780, 3290, 393, -114, 40, 982.95, 10.90
432712, 494, -233, -748, -2310, 3780, 3290, 387, -114, 34, 982.95, 10.90
432738, 572, -259, -734, -700, 840, -1750, 382, -117, 40, 982.95, 10.89
432752, 572, -259, -734, -700, 840, -1750, 385, -117, 37, 982.95, 10.89
432778, 694, -196, -742, 280, -420, -7210, 390, -112, 27, 982.90, 10.89
432792, 694, -196, -742, 280, -420, -7210, 388, -114, 27, 982.90, 10.89
432818, 743, -90, -683, 1960, -700, -10220, 376, -114, 27, 982.89, 10.89
432832, 743, -90, -683, 1960, -700, -10220, 376, -114, 27, 982.89, 10.89
432858, 601, -171, -747, 5250, -2590, -11410, 385, -121, 37, 982.95, 10.88
432872, 601, -171, -747, 5250, -2590, -11410, 385, -121, 37, 982.95, 10.88
432898, 391, -240, -1018, 6720, -3500, -14000, 390, -117, 49, 982.96, 10.89
432912, 391, -240, -1018, 6720, -3500, -14000, 390, -117, 49, 982.96, 10.89
432938, 254, -149, -933, 6860, -1190, -16380, 396, -127, 36, 982.93, 10.89
432952, 254, -149, -933, 6860, -1190, -16380, 396, -127, 39, 982.93, 10.89
432978, 325, -118, -917, 5950, -980, -15750, 382, -117, 37, 982.95, 10.88
432992, 325, -118, -917, 5950, -980, -15750, 384, -126, 39, 982.95, 10.88
433018, 399, -80, -872, 2240, -420, -12040, 381, -117, 36, 982.98, 10.88
433032, 399, -80, -872, 2240, -420, -12040, 370, -121, 37, 982.98, 10.88
433058, 411, 145, -882, -1820, 350, -6440, 376, -129, 39, 982.95, 10.88
433072, 411, 145, -882, -1820, 350, -6440, 373, -124, 48, 982.95, 10.88
433098, 530, 156, -853, -3010, 2590, -700, 375, -123, 45, 982.91, 10.87
433112, 530, 156, -853, -3010, 2590, -700, 384, -124, 51, 982.91, 10.87
433138, 618, -77, -689, -350, 2520, 3710, 373, -121, 46, 982.96, 10.87
433152, 618, -77, -689, -350, 2520, 3710, 379, -130, 43, 982.96, 10.87
433178, 697, -228, -743, 1400, -420, 1400, 385, -129, 43, 982.92, 10.88
433192, 697, -228, -743, 1400, -420, 1400, 384, -129, 40, 982.92, 10.88
433218, 676, 5, -792, 2800, -1400, -6650, 381, -121, 43, 982.87, 10.89
433232, 676, 5, -792, 2800, -1400, -6650, 381, -124, 39, 982.87, 10.89
433258, 602, 137, -821, 4830, -700, -5880, 381, -127, 40, 982.94, 10.90
433272, 602, 137, -821, 4830, -700, -5880, 382, -126, 34, 982.94, 10.90
433298, 382, 146, -892, 7420, -1610, -1890, 370, -138, 34, 982.91, 10.89
433312, 382, 146, -892, 7420, -1610, -1890, 370, -138, 34, 982.91, 10.89
433338, 285, 108, -995, 8050, -980, 2520, 373, -136, 36, 982.93, 10.91
433352, 285, 108, -995, 8050, -980, 2520, 373, -136, 36, 982.93, 10.91
433378, 247, 81, -944, 7070, -350, 7070, 373, -136, 37, 982.92, 10.90
433392, 247, 81, -944, 5110, 980, 9380, 373, -136, 37, 982.92, 10.90
433418, 323, 98, -961, 5110, 980, 9380, 382, -129, 40, 982.92, 10.91
433432, 406, 17, -873, 2520, 2800, 12600, 394, -138, 33, 982.92, 10.91
433458, 406, 17, -873, 2520, 2800, 12600, 388, -142, 37, 982.92, 10.90
433472, 489, -117, -749, -210, 3290, 14420, 390, -133, 30, 982.92, 10.90
433498, 489, -117, -749, -210, 3290, 14420, 382, -135, 18, 982.90, 10.90
433512, 582, -201, -734, -2730, 1540, 11480, 369, -126, 27, 982.90, 10.90
433538, 582, -201, -734, -2730, 1540, 11480, 376, -133, 27, 982.87, 10.90
433552, 688, -173, -792, -4760, -70, 7000, 372, -138, 19, 982.87, 10.90
433578, 688, -173, -792, -4760, -70, 7000, 369, -127, 24, 982.89, 10.90
433592, 646, -133, -800, -6370, -840, 2940, 379, -136, 31, 982.89, 10.90
433618, 646, -133, -800, -6370, -840, 2940, 373, -135, 37, 982.87, 10.90
433632, 554, -182, -817, -6020, -1190, 490, 370, -129, 37, 982.87, 10.90
433658, 554, -182, -817, -6020, -1190, 490, 384, -133, 36, 982.91, 10.91
433672, 380, -261, -795, -6020, -560, -2730, 381, -130, 39, 982.91, 10.91
433698, 380, -261, -795, -6020, -560, -2730, 390, -139, 27, 982.91, 10.91
433712, 261, -137, -950, -5880, -2450, -7700, 388, -133, 39, 982.89, 10.91
433738, 261, -137, -950, -5880, -2450, -7700, 376, -130, 22, 982.89, 10.90
433752, 351, -129, -924, -5670, -1960, -7770, 378, -127, 28, 982.88, 10.90
433778, 351, -129, -924, -5670, -1960, -7770, 384, -124, 33, 982.88, 10.90
433792, 389, -46, -842, -5530, -1260, -7000, 384, -124, 33, 982.91, 10.90
433818, 389, -46, -842, -5530, -1260, -7000, 367, -130, 30, 982.91, 10.90
433832, 472, -62, -913, -2660, -350, -6790, 367, -130, 30, 982.94, 10.89
433858, 472, -62, -913, -2660, -350, -6790, 370, -127, 24, 982.94, 10.89
433872, 503, 37, -728, 770, 700, -7490, 370, -127, 24, 982.93, 10.87
433898, 503, 37, -728, 770, 700, -7490, 384, -132, 40, 982.93, 10.87
433912, 566, -81, -859, 6160, -910, -7840, 372, -126, 36, 982.92, 10.87
433938, 566, -81, -859, 6160, -910, -7840, 379, -130, 28, 982.92, 10.87
433952, 652, -83, -746, 9590, -350, -8260, 396, -133, 27, 982.87, 10.86
433978, 652, -83, -746, 9380, -700, -7840, 394, -136, 30, 982.87, 10.86
433992, 602, -71, -784, 9380, -700, -7840, 388, -139, 21, 982.88, 10.86
434018, 602, 98, -827, 7420, -700, -6020, 384, -132, 16, 982.88, 10.86
434032, 566, 98, -827, 7420, -700, -6020, 376, -138, 18, 982.86, 10.86
434058, 499, 229, -908, 6020, -280, 0, 369, -136, 18, 982.86, 10.86
434072, 499, 229, -908, 6020, -280, 0, 391, -138, 18, 982.86, 10.86
434098, 345, 280, -910, 3220, 1260, 7070, 376, -138, 18, 982.86, 10.86
434112, 345, 280, -910, 3220, 1260, 7070, 378, -139, 28, 982.85, 10.86
434138, 225, 94, -1017, 2380, 560, 13160, 382, -136, 18, 982.85, 10.86
434152, 225, 94, -1017, 2380, 560, 13160, 381, -135, 19, 982.87, 10.87
434178, 291, 18, -944, 770, 2660, 15680, 393, -145, 24, 982.87, 10.87
434192, 291, 18, -944, 770, 2660, 15680, 384, -136, 18, 982.89, 10.87
434218, 371, -158, -901, -210, 3640, 15680, 396, -145, 24, 982.89, 10.87
434232, 371, -158, -901, -210, 3640, 15680, 388, -135, 18, 982.83, 10.87
434258, 406, -245, -814, -1470, 2800, 12180, 387, -138, 16, 982.83, 10.87
434272, 406, -245, -814, -1470, 2800, 12180, 387, -138, 16, 982.85, 10.88
434298, 527, -116, -854, 840, 1680, 5460, 385, -147, 27, 982.85, 10.88
434312, 527, -116, -854, 840, 1680, 5460, 385, -147, 27, 982.87, 10.89
434338, 619, -104, -740, 2310, 980, 2660, 385, -129, 10, 982.87, 10.89
434352, 619, -104, -740, 2310, 980, 2660, 385, -129, 10, 982.85, 10.90
434378, 599, -136, -778, 5600, 280, 910, 379, -148, 16, 982.85, 10.90
434392, 599, -136, -778, 5600, 280, 910, 378, -148, 10, 982.83, 10.92
434418, 554, -149, -758, 8750, -560, -2800, 385, -147, 25, 982.83, 10.92
434432, 554, -149, -758, 8750, -560, -2800, 384, -157, 28, 982.85, 10.93
434458, 447, -226, -904, 10220, -1400, -4200, 384, -157, 19, 982.85, 10.93
434472, 447, -226, -904, 10220, -1400, -4200, 394, -157, 19, 982.86, 10.93
434498, 420, -242, -834, 7140, -700, -5670, 391, -156, 15, 982.86, 10.93
434512, 420, -242, -834, 7140, -700, -5670, 402, -154, 21, 982.86, 10.94
434538, 403, -44, -925, 1470, -280, -5040, 396, -153, 15, 982.86, 10.94
434552, 403, -44, -925, 1470, -280, -5040, 387, -156, 7, 982.86, 10.94
434578, 402, 153, -861, -4200, 630, 1190, 388, -151, 13, 982.89, 10.94
434592, 402, 153, -861, -4200, 630, 1190, 384, -153, 13, 982.89, 10.94
434618, 440, 176, -962, -9310, 420, 9520, 388, -145, 10, 982.83, 10.94
