T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
480570, 495, -146, -859, 5880, 210, -5530, 411, -142, 7, 1000.07, 23.47
480575, 495, -146, -859, 5880, 210, -5530, 411, -142, 7, 1000.07, 23.47
480582, 495, -146, -859, 6440, -1610, -6020, 412, -150, 7, 1000.07, 23.47
480610, 397, -132, -889, 6440, -1610, -6020, 403, -145, 13, 1000.08, 23.47
480615, 397, -132, -889, 6440, -1610, -6020, 403, -145, 13, 1000.08, 23.47
480622, 363, -113, -981, 5250, -560, -9450, 400, -139, 4, 1000.08, 23.47
480650, 363, -113, -981, 5250, -560, -9450, 397, -148, 18, 1000.02, 23.46
480655, 363, -113, -981, 5250, -560, -9450, 397, -148, 18, 1000.02, 23.46
480662, 438, -65, -892, 4270, 210, -9450, 403, -150, 22, 1000.02, 23.46
480690, 438, -65, -892, 4270, 210, -9450, 414, -145, 19, 999.96, 23.45
480695, 438, -65, -892, 4270, 210, -9450, 414, -145, 19, 999.96, 23.45
480702, 406, 85, -777, 3920, 2170, -6580, 406, -148, 21, 999.96, 23.45
480730, 406, 85, -777, 3920, 2170, -6580, 409, -156, 22, 1000.00, 23.45
480735, 406, 85, -777, 3920, 2170, -6580, 417, -150, 21, 1000.00, 23.45
480742, 433, 110, -792, 2100, 2030, -1540, 417, -150, 21, 1000.00, 23.45
480770, 433, 110, -792, 2100, 2030, -1540, 412, -154, 15, 999.99, 23.45
480775, 433, 110, -792, 2100, 2030, -1540, 409, -145, 25, 999.99, 23.45
480782, 537, 146, -938, 910, 1540, 1120, 409, -145, 25, 999.99, 23.45
480810, 537, 146, -938, 910, 1540, 1120, 415, -151, 15, 1000.01, 23.45
480815, 537, 146, -938, 910, 1540, 1120, 411, -156, 15, 1000.01, 23.45
480822, 353, -97, -954, 350, 1260, 6650, 411, -156, 15, 1000.01, 23.45
480850, 353, -97, -954, 350, 1260, 6650, 420, -153, 21, 999.98, 23.44
480855, 353, -97, -954, -1400, 280, 5740, 418, -148, 16, 999.98, 23.44
480862, 364, -87, -794, -1400, 280, 5740, 418, -148, 16, 999.98, 23.44
480890, 364, -87, -794, -1400, 280, 5740, 406, -151, 18, 999.98, 23.44
480895, 364, -87, -834, -1750, 840, 2800, 406, -151, 18, 1000.02, 23.44
480902, 530, -80, -834, -1750, 840, 2800, 406, -151, 18, 1000.02, 23.44
480930, 530, -80, -834, -1750, 840, 2800, 411, -151, 19, 1000.02, 23.43
480935, 405, -22, -857, -1540, -1820, 1330, 411, -151, 19, 1000.03, 23.43
480942, 405, -22, -857, -1540, -1820, 1330, 411, -151, 19, 1000.03, 23.43
480970, 405, -22, -857, -1540, -1820, 1330, 418, -162, 34, 1000.03, 23.43
480975, 509, 8, -881, 770, -980, 490, 418, -162, 34, 1000.04, 23.43
480982, 509, 8, -881, 770, -980, 490, 418, -162, 34, 1000.04, 23.43
481010, 509, 8, -881, 770, -980, 490, 420, -157, 39, 1000.04, 23.43
481015, 449, -40, -604, 3920, 210, 350, 420, -157, 39, 1000.06, 23.42
481022, 449, -40, -604, 3920, 210, 350, 420, -157, 39, 1000.06, 23.42
481050, 449, -40, -604, 3920, 210, 350, 439, -171, 33, 1000.06, 23.42
481055, 397, -24, -1242, 6230, -2870, -1540, 439, -171, 33, 1000.06, 23.41
481062, 397, -24, -1242, 6230, -2870, -1540, 439, -171, 33, 1000.06, 23.41
481090, 397, -24, -1242, 9450, 1260, -420, 423, -166, 28, 1000.06, 23.41
481095, 465, 95, -737, 9450, 1260, -420, 423, -166, 28, 999.98, 23.40
481102, 465, 95, -737, 9450, 1260, -420, 423, -166, 28, 999.98, 23.40
481130, 465, -11, -861, 11480, 210, 1820, 421, -163, 45, 999.98, 23.40
481135, 452, -11, -861, 11480, 210, 1820, 421, -163, 45, 1000.03, 23.40
481142, 452, -11, -861, 11480, 210, 1820, 424, -180, 49, 1000.03, 23.40
481170, 309, 47, -697, 10570, -1680, 3290, 414, -174, 54, 1000.03, 23.40
481175, 309, 47, -697, 10570, -1680, 3290, 414, -174, 54, 1000.03, 23.39
481182, 309, 47, -697, 10570, -1680, 3290, 412, -174, 61, 1000.03, 23.39
481210, 472, 30, -1122, 7700, -3920, 7140, 405, -174, 66, 1000.03, 23.39
481215, 472, 30, -1122, 7700, -3920, 7140, 405, -174, 66, 1000.05, 23.39
481222, 472, 30, -1122, 7700, -3920, 7140, 402, -174, 67, 1000.05, 23.39
481250, 215, 16, -813, 6230, -2030, 10080, 406, -184, 66, 1000.05, 23.39
481255, 215, 16, -813, 6230, -2030, 10080, 406, -184, 66, 1000.04, 23.38
481262, 215, 16, -813, 6230, -2030, 10080, 402, -181, 72, 1000.04, 23.38
481290, 668, -55, -1067, 3640, 2940, 11130, 394, -178, 61, 1000.04, 23.38
481295, 668, -55, -1067, 3640, 2940, 11130, 394, -178, 61, 1000.05, 23.37
481302, 668, -55, -1067, 3640, 2940, 11130, 393, -187, 54, 1000.05, 23.37
481330, 264, 39, -707, 280, 7840, 12250, 400, -183, 46, 1000.05, 23.37
481335, 264, 39, -707, 280, 7840, 12250, 400, -186, 40, 1000.01, 23.37
481342, 264, 39, -707, 280, 7840, 12250, 385, -186, 40, 1000.01, 23.37
481370, 490, -116, -1014, -3920, 1470, 15470, 384, -186, 39, 1000.01, 23.37
481375, 490, -116, -1014, -3920, 1470, 15470, 390, -186, 21, 999.99, 23.36
481382, 490, -116, -1014, -3920, 1470, 15470, 390, -186, 21, 999.99, 23.36
481410, 503, -117, -690, -4410, 3640, 12460, 391, -181, 22, 999.99, 23.36
481415, 503, -117, -690, -4410, 3640, 12460, 390, -177, 12, 999.99, 23.36
481422, 503, -117, -690, -4410, 3640, 12460, 390, -177, 12, 999.94, 23.36
481450, 554, -107, -912, -6580, 7280, 10710, 381, -174, 3, 999.94, 23.36
481455, 554, -107, -912, -6580, 7280, 10710, 376, -184, 9, 999.94, 23.35
481462, 554, -107, -912, -6580, 7280, 10710, 376, -184, 9, 999.96, 23.35
481490, 436, -153, -652, -7770, 7490, 9660, 379, -177, 16, 999.96, 23.35
481495, 436, -153, -652, -7770, 7490, 9660, 388, -171, 13, 999.96, 23.34
481502, 436, -153, -652, -7770, 7490, 9660, 388, -171, 13, 1000.00, 23.34
481530, 478, -31, -975, -8820, 4340, 5740, 400, -172, 22, 1000.00, 23.34
481535, 478, -31, -975, -8820, 4340, 5740, 400, -172, 22, 1000.00, 23.34
481542, 478, -31, -975, -8820, 4340, 5740, 400, -172, 22, 1000.03, 23.34
481570, 267, -167, -988, -7980, -2800, 6440, 420, -177, 19, 1000.03, 23.34
481575, 267, -167, -988, -7980, -2800, 6440, 420, -177, 19, 1000.03, 23.34
481582, 267, -167, -988, -7980, -2800, 6440, 420, -177, 19, 1000.02, 23.33
481610, 448, -65, -878, -8890, -140, 1330, 412, -165, 9, 1000.02, 23.33
481615, 448, -65, -878, -8890, -140, 1330, 412, -165, 9, 1000.02, 23.33
481622, 448, -65, -878, -8890, -140, 1330, 412, -165, 9, 999.99, 23.34
481650, 397, 21, -1036, -9940, 700, 2170, 402, -151, 4, 999.99, 23.34
481655, 397, 21, -1036, -9940, 700, 2170, 402, -151, 4, 999.99, 23.34
481662, 397, 21, -1036, -9940, 700, 2170, 402, -151, 4, 999.97, 23.34
481690, 441, 111, -667, -9030, 2450, 4410, 403, -159, 21, 999.97, 23.34
481695, 441, 111, -667, -9030, 2450, 4410, 403, -159, 21, 999.97, 23.34
481702, 441, 111, -667, -9030, 2450, 4410, 403, -159, 21, 999.97, 23.34
481730, 375, 12, -1000, -9800, 840, 7840, 403, -154, 18, 999.97, 23.34
481735, 375, 12, -1000, -9800, 840, 7840, 403, -154, 18, 999.97, 23.34
481742, 375, 12, -1000, -9800, 840, 7840, 403, -154, 18, 999.96, 23.34
481770, 439, -48, -725, -9520, 1330, 8820, 408, -160, 15, 999.96, 23.34
481775, 439, -48, -725, -9520, 1330, 8820, 408, -160, 15, 999.96, 23.34
481782, 439, -48, -725, -9520, 1330, 8820, 417, -156, 21, 999.99, 23.35
481810, 449, -137, -883, -10150, 1540, 7770, 412, -147, 24, 999.99, 23.35
481815, 449, -137, -883, -10150, 1540, 7770, 412, -147, 24, 999.99, 23.35
481822, 449, -137, -883, -10150, 1540, 7770, 411, -148, 19, 1000.02, 23.34
481850, 432, -91, -825, -10150, 2380, 3780, 418, -145, 10, 1000.02, 23.34
481855, 432, -91, -825, -10150, 2380, 3780, 418, -145, 10, 1000.02, 23.34
481862, 432, -91, -825, -10150, 2380, 3780, 414, -145, 6, 1000.01, 23.35
481890, 531, -16, -890, -10080, 2170, 2100, 412, -139, 12, 1000.01, 23.35
481895, 531, -16, -890, -10080, 2170, 2100, 412, -139, 12, 1000.01, 23.35
481902, 531, -16, -890, -10080, 2170, 2100, 406, -136, 12, 1000.01, 23.35
481930, 398, -36, -969, -9240, 1330, 2450, 412, -139, 12, 1000.01, 23.35
481935, 398, -36, -969, -9240, 1330, 2450, 412, -139, 12, 1000.01, 23.35
481942, 398, -36, -969, -9240, 1330, 2450, 411, -133, -3, 999.98, 23.35
481970, 426, -38, -939, -6790, 350, 560, 399, -126, 3, 999.98, 23.35
481975, 426, -38, -939, -6790, 350, 560, 409, -129, 10, 999.98, 23.35
481982, 426, -38, -939, -6790, 350, 560, 409, -129, 10, 1000.00, 23.36
482010, 407, 22, -756, -4480, 1890, 70, 406, -139, 10, 1000.00, 23.36
482015, 407, 22, -756, -4480, 1890, 70, 396, -132, 15, 1000.00, 23.36
482022, 407, 22, -756, -4480, 1890, 70, 396, -132, 15, 1000.04, 23.37
482050, 478, -14, -815, -2660, 280, 280, 409, -124, 16, 1000.04, 23.37
482055, 478, -14, -815, -2660, 280, 280, 414, -138, 24, 1000.04, 23.37
482062, 478, -14, -815, -2660, 280, 280, 414, -138, 24, 1000.01, 23.37
482090, 327, -28, -930, -910, 630, 700, 406, -138, 21, 1000.01, 23.37
482095, 327, -28, -930, -910, 630, 700, 411, -135, 19, 1000.01, 23.37
482102, 327, -28, -930, -910, 630, 700, 411, -135, 19, 1000.00, 23.37
482130, 470, -30, -909, -70, 1960, -210, 417, -138, 18, 1000.00, 23.37
482135, 470, -30, -909, -70, 1960, -210, 412, -138, 18, 1000.00, 23.37
482142, 470, -30, -909, -70, 1960, -210, 412, -138, 18, 1000.00, 23.37
482170, 391, -58, -859, -840, 2590, 630, 415, -132, 12, 1000.01, 23.37
482175, 391, -58, -859, -840, 2590, 630, 415, -132, 12, 1000.01, 23.37
482182, 391, -58, -859, -840, 2590, 630, 415, -132, 12, 1000.01, 23.37
482210, 395, -62, -855, -1050, 1120, -280, 405, -133, 12, 999.99, 23.37
482215, 395, -62, -855, -1050, 1120, -280, 405, -133, 12, 999.99, 23.37
482222, 395, -62, -855, -1050, 1120, -280, 405, -133, 12, 999.99, 23.38
482250, 324, 1, -942, -980, -910, -980, 408, -129, 18, 1000.04, 23.38
482255, 324, 1, -942, -980, -910, -980, 408, -129, 18, 1000.04, 23.38
482262, 324, 1, -942, -980, -910, -910, 408, -129, 18, 1000.04, 23.38
482290, 512, -119, -868, 700, 280, -910, 408, -139, 13, 1000.03, 23.38
482295, 512, -119, -868, 700, 280, -910, 408, -139, 13, 1000.03, 23.38
482302, 512, -119, -868, -700, 700, -2030, 408, -139, 13, 1000.03, 23.38
482330, 513, -37, -907, -700, 700, -2030, 405, -133, 21, 1000.06, 23.39
482335, 513, -37, -907, -700, 700, -2030, 405, -133, 21, 1000.06, 23.39
482342, 553, -193, -612, -140, 3500, -420, 405, -133, 21, 1000.06, 23.39
482370, 553, -193, -612, -140, 3500, -420, 412, -132, 15, 1000.02, 23.39
482375, 553, -193, -612, -140, 3500, -420, 412, -132, 15, 1000.02, 23.39
482382, 363, -52, -930, -2100, -770, -3920, 421, -138, 18, 1000.02, 23.39
482410, 363, -52, -930, -2100, -770, -3920, 408, -145, 16, 1000.04, 23.40
482415, 363, -52, -930, -2100, -770, -3920, 408, -145, 16, 1000.04, 23.40
482422, 364, -109, -952, -1190, -770, -4760, 409, -129, 7, 1000.04, 23.40
482450, 364, -109, -952, -1190, -770, -4760, 403, -130, 15, 1000.00, 23.40
482455, 364, -109, -952, -1190, -770, -4760, 403, -130, 15, 1000.00, 23.40
482462, 441, -68, -839, -1190, 140, -6090, 411, -138, 13, 1000.00, 23.40
482490, 441, -68, -839, -1190, 140, -6090, 409, -141, 7, 999.99, 23.40
482495, 441, -68, -839, -1190, 140, -6090, 409, -141, 7, 999.99, 23.40
482502, 376, -58, -953, -70, -280, -6090, 411, -132, 10, 999.99, 23.40
482530, 376, -58, -953, -70, -280, -6090, 408, -135, 4, 1000.00, 23.41
482535, 376, -58, -953, -70, -280, -6090, 408, -135, 4, 1000.00, 23.41
482542, 461, -2, -873, -70, 350, -5600, 396, -133, 6, 1000.00, 23.41
482570, 461, -2, -873, -70, 350, -5600, 393, -132, 22, 999.98, 23.41
482575, 461, -2, -873, 70, 210, -3080, 393, -132, 13, 999.98, 23.41
482582, 389, 22, -848, 70, 210, -3080, 397, -136, 13, 999.98, 23.41
482610, 389, 22, -848, 70, 210, -3080, 405, -139, 13, 999.98, 23.41
482615, 412, -43, -870, 700, -630, -1680, 405, -144, 10, 999.98, 23.41
482622, 412, -43, -870, 700, -630, -1680, 405, -144, 10, 999.98, 23.41
482650, 412, -43, -870, 700, -630, -1680, 415, -144, 24, 1000.04, 23.41
482655, 387, -8, -872, 70, 2450, -1610, 421, -138, 25, 1000.04, 23.41
482662, 387, -8, -872, 70, 2450, -1610, 421, -138, 25, 1000.04, 23.41
482690, 387, -8, -872, 70, 2450, -1610, 409, -139, 18, 1000.01, 23.41
482695, 409, -110, -942, -210, 2030, -350, 421, -135, 10, 1000.01, 23.41
482702, 409, -110, -942, -210, 2030, -350, 421, -135, 10, 1000.01, 23.41
482730, 409, -110, -942, -210, 2030, -350, 415, -148, 13, 1000.03, 23.41
482735, 433, -93, -726, 2100, 700, -2590, 411, -133, 4, 1000.03, 23.41
482742, 433, -93, -726, 2100, 700, -2590, 411, -133, 4, 1000.03, 23.41
482770, 433, -93, -726, 2100, 700, -4340, 399, -139, 15, 1000.03, 23.41
482775, 563, -85, -991, 4340, 140, -4340, 399, -139, 15, 1000.03, 23.41
482782, 563, -85, -991, 4340, 140, -4340, 399, -139, 15, 1000.03, 23.41
482810, 563, -85, -991, 6720, 210, -6090, 400, -144, 15, 1000.07, 23.40
482815, 426, 9, -737, 6720, 210, -6090, 400, -144, 15, 1000.07, 23.40
482822, 426, 9, -737, 6720, 210, -6090, 400, -144, 15, 1000.07, 23.40
482850, 442, 65, -963, 8540, -1610, -5180, 405, -145, 12, 1000.15, 23.40
482855, 442, 65, -963, 8540, -1610, -5180, 405, -145, 12, 1000.15, 23.40
482862, 442, 65, -963, 8540, -1610, -5180, 405, -145, 12, 1000.15, 23.40
482890, 402, 32, -782, 8050, 280, 350, 408, -147, 13, 1000.17, 23.40
482895, 402, 32, -782, 8050, 280, 350, 408, -147, 13, 1000.17, 23.40
482902, 402, 32, -782, 8050, 280, 350, 408, -147, 13, 1000.17, 23.40
482930, 428, -21, -920, 6510, -350, 2520, 414, -153, 21, 1000.12, 23.39
482935, 428, -21, -920, 6510, -350, 2520, 414, -153, 21, 1000.12, 23.39
482942, 428, -21, -920, 6510, -350, 2520, 414, -153, 21, 1000.12, 23.39
482970, 426, 101, -828, 6090, -70, 4130, 403, -153, 12, 1000.10, 23.40
482975, 426, 101, -828, 6090, -70, 4130, 403, -153, 12, 1000.10, 23.40
482982, 426, 101, -828, 6090, -70, 4130, 403, -153, 12, 1000.10, 23.40
483010, 393, 4, -970, 4690, 700, 8820, 411, -163, 9, 1000.11, 23.40
483015, 393, 4, -970, 4690, 700, 8820, 411, -163, 9, 1000.11, 23.40
483022, 393, 4, -970, 4690, 700, 8820, 408, -153, 4, 1000.11, 23.40
483050, 382, -64, -983, 4060, 770, 7910, 409, -162, 7, 1000.05, 23.39
483055, 382, -64, -983, 4060, 770, 7910, 409, -162, 7, 1000.05, 23.39
483062, 382, -64, -983, 4060, 770, 7910, 414, -153, 1, 1000.05, 23.39
483090, 365, 19, -733, 5320, 1610, 7210, 397, -154, 7, 1000.00, 23.39
483095, 365, 19, -733, 5320, 1610, 7210, 397, -154, 7, 1000.00, 23.39
483102, 365, 19, -733, 5320, 1610, 7210, 399, -154, 4, 1000.00, 23.39
483130, 348, -107, -908, 4690, -420, 7420, 405, -163, 13, 1000.01, 23.39
483135, 348, -107, -908, 4690, -420, 7420, 405, -163, 13, 1000.01, 23.39
483142, 348, -107, -908, 4690, -420, 7420, 414, -153, 7, 1000.01, 23.39
483170, 362, -50, -978, 6370, 1470, 4620, 405, -160, 19, 1000.03, 23.39
483175, 362, -50, -978, 6370, 1470, 4620, 405, -160, 19, 1000.03, 23.39
483182, 362, -50, -978, 6370, 1470, 4620, 414, -166, 19, 1000.03, 23.39
483210, 388, -105, -810, 6020, 3920, 5530, 417, -166, 18, 1000.07, 23.38
483215, 388, -105, -810, 6020, 3920, 5530, 417, -168, 18, 1000.07, 23.38
483222, 388, -105, -810, 6020, 3920, 5530, 417, -168, 18, 1000.07, 23.38
483250, 421, -36, -939, 3150, 980, 6930, 430, -166, 16, 1000.03, 23.39
483255, 421, -36, -939, 3150, 980, 6930, 421, -166, -1, 1000.03, 23.39
483262, 421, -36, -939, 3150, 980, 6930, 421, -166, -1, 1000.03, 23.39
483290, 415, -172, -797, 1330, 1820, 10220, 417, -162, 4, 1000.00, 23.39
483295, 415, -172, -797, 1330, 1820, 10220, 408, -162, -1, 1000.00, 23.39
483302, 415, -172, -797, 1330, 1820, 10220, 408, -162, -1, 1000.00, 23.39
483330, 398, -159, -862, -3360, -1260, 9800, 409, -166, -6, 1000.00, 23.39
483335, 398, -159, -862, -3360, -1260, 9800, 412, -162, 0, 1000.00, 23.39
483342, 398, -159, -862, -3360, -1260, 9800, 412, -162, 0, 1000.00, 23.39
483370, 522, -85, -890, -5530, 280, 7490, 400, -153, 10, 999.98, 23.38
483375, 522, -85, -890, -5530, 280, 7490, 394, -153, 10, 999.98, 23.38
483382, 522, -85, -890, -5530, 280, 7490, 394, -153, 10, 999.98, 23.38
483410, 514, -12, -883, -5250, 2940, 6720, 400, -150, 22, 1000.02, 23.38
483415, 514, -12, -883, -5250, 2940, 6720, 400, -150, 22, 1000.02, 23.38
483422, 514, -12, -883, -5250, 2940, 6720, 400, -150, 22, 1000.02, 23.38
483450, 539, -157, -810, -3290, 2100, 6230, 403, -174, 18, 1000.01, 23.38
483455, 539, -157, -810, -3290, 2100, 6230, 403, -174, 18, 1000.01, 23.38
483462, 539, -157, -810, -3290, 2100, 6230, 403, -174, 18, 1000.01, 23.38
483490, 568, -133, -780, -5600, 1050, 1120, 409, -165, 15, 1000.05, 23.38
483495, 568, -133, -780, -5600, 1050, 1120, 409, -165, 15, 1000.05, 23.38
483502, 568, -133, -780, -5600, 1050, 1120, 409, -165, 15, 1000.05, 23.38
483530, 299, 81, -1046, -8190, 1050, 2590, 402, -157, 6, 1000.04, 23.35
483535, 299, 81, -1046, -8190, 1050, 2590, 402, -157, 6, 1000.04, 23.35
483542, 299, 81, -1046, -8190, 1050, 2590, 402, -157, 6, 1000.04, 23.35
483570, 300, 165, -893, -5460, 3990, 7210, 415, -162, 9, 1000.01, 23.34
483575, 300, 165, -893, -5460, 3990, 7210, 415, -162, 9, 1000.01, 23.34
483582, 300, 165, -893, -5460, 3990, 7210, 415, -162, 9, 1000.01, 23.34
483610, 303, -48, -813, -3010, 4130, 11760, 403, -154, 9, 1000.04, 23.33
483615, 303, -48, -813, -3010, 4130, 11760, 403, -154, 9, 1000.04, 23.33
483622, 303, -48, -813, -3010, 4130, 11760, 406, -156, 0, 1000.04, 23.33
483650, 523, -94, -737, -2450, 2170, 9310, 397, -160, 7, 1000.02, 23.34
483655, 523, -94, -737, -2450, 2170, 9310, 397, -160, 7, 1000.02, 23.34
483662, 523, -94, -737, -2450, 2170, 9310, 396, -157, 12, 1000.02, 23.34
483690, 574, -66, -881, -3850, 1540, 7000, 396, -154, 21, 999.99, 23.33
483695, 574, -66, -881, -3850, 1540, 7000, 396, -154, 21, 999.99, 23.33
483702, 574, -66, -881, -3850, 1540, 7000, 406, -159, 25, 999.99, 23.33
483730, 416, 18, -867, -6370, -770, 6650, 409, -153, 22, 1000.08, 23.32
483735, 416, 18, -867, -6370, -770, 6650, 409, -153, 22, 1000.08, 23.32
483742, 416, 18, -867, -6370, -770, 6650, 403, -153, 24, 1000.08, 23.32
483770, 391, 65, -1030, -11830, -910, 11830, 423, -151, 22, 1000.10, 23.32
483775, 391, 65, -1030, -11830, -910, 11830, 423, -151, 22, 1000.10, 23.32
483782, 391, 65, -1030, -11830, -910, 11830, 415, -151, 10, 1000.10, 23.32
483810, 485, 19, -613, -18900, 2520, 17220, 412, -148, 15, 1000.06, 23.31
483815, 485, 19, -613, -18900, 2520, 17220, 412, -148, 15, 1000.06, 23.31
483822, 485, 19, -613, -18900, 2520, 17220, 415, -144, 7, 1000.06, 23.31
483850, 332, 23, -1131, -24360, -4340, 18830, 406, -141, 10, 1000.03, 23.31
483855, 332, 23, -1131, -24360, -4340, 18830, 411, -132, 7, 1000.03, 23.31
483862, 332, 23, -1131, -24360, -4340, 18830, 411, -132, 7, 1000.03, 23.31
483890, 520, -54, -495, -28000, 770, 19880, 412, -123, 9, 1000.04, 23.32
483895, 520, -54, -495, -28000, 770, 19880, 405, -115, 13, 1000.04, 23.32
483902, 520, -54, -495, -28000, 770, 19880, 405, -115, 13, 1000.04, 23.32
483930, 425, 86, -1231, -29750, -1400, 16800, 408, -124, 12, 1000.07, 23.32
483935, 425, 86, -1231, -29750, -1400, 16800, 397, -118, 12, 1000.07, 23.32
483942, 425, 86, -1231, -29750, -1400, 16800, 397, -118, 12, 1000.07, 23.32
483970, 399, -119, -752, -27160, 5110, 16660, 403, -105, 16, 1000.09, 23.32
483975, 399, -119, -752, -27160, 5110, 16660, 406, -103, 21, 1000.09, 23.32
483982, 399, -119, -752, -21700, 2870, 7000, 406, -103, 21, 1000.09, 23.32
484010, 316, -155, -887, -21700, 2870, 7000, 403, -99, 22, 1000.03, 23.32
484015, 316, -155, -887, -21700, 2870, 7000, 403, -99, 22, 1000.03, 23.32
484022, 316, -155, -905, -16660, 2100, 420, 403, -99, 22, 1000.03, 23.32
484050, 406, -243, -905, -16660, 2100, 420, 418, -103, 33, 1000.08, 23.31
484055, 406, -243, -905, -16660, 2100, 420, 418, -103, 33, 1000.08, 23.31
484062, 373, -108, -978, -10150, 2030, -9450, 418, -103, 33, 1000.08, 23.31
484090, 373, -108, -978, -10150, 2030, -9450, 406, -96, 9, 1000.05, 23.30
484095, 373, -108, -978, -10150, 2030, -9450, 406, -96, 9, 1000.05, 23.30
484102, 488, -95, -662, -5320, 5390, -13020, 406, -96, 9, 1000.05, 23.30
484130, 488, -95, -662, -5320, 5390, -13020, 399, -100, 15, 1000.02, 23.30
484135, 488, -95, -662, -5320, 5390, -13020, 399, -100, 15, 1000.02, 23.30
484142, 410, -53, -920, -2240, 3150, -16310, 399, -100, 15, 1000.02, 23.30
484170, 410, -53, -920, -2240, 3150, -16310, 403, -102, 13, 1000.03, 23.29
484175, 410, -53, -920, -2240, 3150, -16310, 403, -102, 13, 1000.03, 23.29
484182, 425, -86, -884, 1960, 3500, -16940, 403, -102, 13, 1000.03, 23.29
484210, 425, -86, -884, 1960, 3500, -16940, 408, -96, 10, 1000.02, 23.28
484215, 425, -86, -884, 1960, 3500, -16940, 408, -96, 10, 1000.02, 23.28
484222, 456, -115, -952, 3780, 350, -15050, 408, -96, 10, 1000.02, 23.28
484250, 456, -115, -952, 3780, 350, -15050, 391, -111, 3, 1000.03, 23.28
484255, 456, -115, -952, 3780, 350, -14140, 391, -111, 3, 1000.03, 23.28
484262, 397, -158, -765, 5040, 350, -14140, 400, -96, 12, 1000.03, 23.28
484290, 397, -158, -765, 5040, 350, -14140, 402, -105, 22, 1000.00, 23.28
484295, 397, -158, -765, 5460, -770, -16310, 402, -105, 22, 1000.00, 23.28
484302, 344, -141, -980, 5460, -770, -16310, 402, -105, 19, 1000.00, 23.28
484330, 344, -141, -980, 5460, -770, -16310, 408, -111, 16, 999.99, 23.27
484335, 361, -89, -911, 7070, 0, -17780, 408, -111, 16, 999.99, 23.27
484342, 361, -89, -911, 7070, 0, -17780, 400, -112, 16, 999.99, 23.27
484370, 361, -89, -911, 7070, 0, -17780, 414, -118, 19, 1000.01, 23.27
484375, 486, 11, -822, 8820, 560, -17850, 414, -118, 19, 1000.01, 23.27
484382, 486, 11, -822, 8820, 560, -17850, 420, -111, 18, 1000.01, 23.27
484410, 486, 11, -822, 8820, 560, -17850, 405, -103, 15, 1000.05, 23.27
484415, 291, 14, -909, 9520, -1610, -14350, 405, -103, 15, 1000.05, 23.27
484422, 291, 14, -909, 9520, -1610, -14350, 402, -111, 9, 1000.05, 23.27
484450, 291, 14, -909, 9520, -1610, -14350, 412, -109, 6, 1000.07, 23.27
484455, 448, -80, -904, 10150, -1330, -12110, 400, -118, 6, 1000.07, 23.27
484462, 448, -80, -904, 10150, -1330, -12110, 400, -118, 6, 1000.07, 23.27
484490, 448, -80, -904, 9730, -980, -11620, 393, -117, 10, 1000.06, 23.27
484495, 423, -69, -865, 9730, -980, -11620, 406, -120, 15, 1000.06, 23.27
484502, 423, -69, -865, 9730, -980, -11620, 406, -120, 15, 1000.06, 23.27
484530, 423, -69, -834, 8400, -280, -10220, 396, -130, 24, 1000.08, 23.26
484535, 374, 10, -834, 8400, -280, -10220, 406, -123, 25, 1000.08, 23.26
