T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
178176, 345, -88, -938, -4690, 140, -5740, -58, -90, -186, 1000.04, 23.10
178216, 414, -67, -915, -4480, -560, -5810, -82, -90, -193, 1000.07, 23.08
178256, 468, -3, -892, -3080, 630, -7070, -78, -84, -186, 1000.07, 23.08
178296, 428, 49, -1002, -1260, -490, -6300, -78, -94, -177, 1000.11, 23.08
178336, 361, 49, -836, 490, -140, -4690, -60, -96, -171, 1000.05, 23.08
178376, 378, 13, -855, 420, 210, -1330, -55, -94, -178, 1000.08, 23.07
178416, 373, -82, -879, -210, 1750, 280, -72, -91, -175, 1000.07, 23.07
178456, 442, -45, -859, -770, 2940, -1470, -78, -94, -178, 1000.10, 23.05
178496, 484, 28, -775, -280, 3010, -840, -79, -79, -172, 1000.09, 23.05
178536, 499, -18, -1002, 0, 1540, 70, -64, -85, -175, 1000.08, 23.04
178576, 393, -58, -774, 2590, 910, -210, -66, -87, -166, 1000.11, 23.03
178616, 333, 13, -965, 2660, 0, -1470, -60, -94, -181, 1000.11, 23.02
178656, 372, -89, -971, 3710, -1890, 700, -76, -103, -177, 1000.11, 23.02
178696, 438, -95, -825, 4200, 140, 630, -73, -85, -171, 1000.07, 23.02
178736, 404, -91, -918, 840, 630, -1540, -67, -94, -195, 1000.10, 23.03
178776, 383, 36, -943, -700, 140, -1190, -78, -88, -180, 1000.12, 23.03
178816, 383, -45, -809, -630, 70, 910, -79, -91, -174, 1000.15, 23.02
178856, 511, -34, -921, -3430, 700, 2590, -66, -90, -169, 1000.13, 23.03
178896, 474, -74, -906, -3290, 2520, 2100, -60, -94, -174, 1000.10, 23.03
178936, 460, -114, -719, -4480, 2310, 1260, -58, -93, -180, 1000.11, 23.02
178976, 394, -147, -954, -4760, 0, -280, -64, -82, -178, 1000.02, 23.02
179016, 361, -82, -869, -4690, 770, -4060, -72, -82, -184, 1000.05, 23.02
179056, 396, -60, -926, -2800, 700, -6230, -73, -82, -177, 1000.04, 23.02
179096, 463, 59, -890, -1050, 1330, -7280, -67, -81, -178, 1000.05, 23.01
179136, 345, 100, -920, -70, -140, -4550, -67, -84, -184, 1000.08, 23.01
179176, 468, 11, -883, 490, -980, -840, -73, -90, -174, 1000.09, 23.00
179216, 326, -17, -842, 140, 770, 840, -67, -90, -180, 1000.06, 23.00
179256, 410, -91, -906, -560, 1820, 1120, -75, -82, -189, 1000.04, 23.00
179296, 411, -65, -860, -1330, 1610, -350, -84, -81, -177, 1000.11, 23.00
179336, 473, -49, -833, -1680, 770, -910, -84, -85, -174, 1000.04, 22.99
179376, 411, -31, -949, -2310, -840, -1470, -69, -76, -168, 1000.04, 22.98
179416, 510, -7, -873, -1610, 1260, -630, -66, -73, -177, 1000.08, 22.98
179456, 347, -58, -881, 350, 1820, -350, -69, -78, -183, 1000.06, 22.98
179496, 371, -98, -891, 2450, 700, -1540, -67, -75, -193, 1000.08, 22.97
179536, 440, -31, -799, 2730, 490, -2310, -69, -73, -181, 1000.08, 22.98
179576, 510, -59, -1029, 4900, 980, -3500, -64, -78, -172, 1000.02, 22.97
179616, 323, -9, -758, 5110, 2520, -3500, -67, -73, -171, 1000.03, 22.98
179656, 430, -45, -978, 4130, 490, -2170, -58, -81, -180, 1000.05, 22.98
179696, 360, -41, -871, 3920, 0, -1890, -61, -75, -172, 1000.01, 22.98
179736, 378, 0, -928, 3570, 1330, -1120, -57, -84, -175, 1000.00, 22.99
179776, 352, -63, -876, 2940, 1960, 560, -67, -76, -187, 1000.02, 22.99
179816, 552, -34, -769, 1050, 1960, 490, -67, -78, -183, 999.99, 22.99
179856, 440, -96, -919, 140, -630, 1190, -75, -82, -168, 1000.02, 22.98
179896, 530, -91, -810, -1190, 630, -490, -58, -85, -157, 1000.02, 22.98
179936, 386, -33, -863, -2730, 560, -560, -48, -96, -151, 1000.04, 22.97
179976, 383, -6, -1101, -4270, -1890, 490, -52, -91, -156, 1000.10, 22.97
180016, 362, -19, -706, -2590, 2100, 350, -69, -88, -153, 1000.06, 22.97
180056, 371, -8, -973, -1400, 350, 700, -66, -93, -147, 1000.10, 22.97
180096, 404, -28, -842, -490, 1750, 140, -82, -88, -147, 1000.07, 22.98
180136, 435, -87, -971, 490, 2030, 210, -79, -96, -141, 1000.14, 22.97
180176, 355, -92, -790, 700, 1680, -630, -75, -94, -162, 1000.03, 22.98
180216, 465, -68, -894, 1470, 1260, -2100, -97, -96, -166, 1000.04, 22.97
180256, 387, 8, -933, 2100, 350, -2730, -84, -79, -174, 1000.04, 22.97
180296, 587, -11, -814, 3290, 3640, -350, -91, -85, -183, 1000.02, 22.97
180336, 303, 14, -895, 4900, 560, -770, -96, -90, -193, 1000.08, 22.97
180376, 472, 2, -889, 4270, 210, 1470, -91, -84, -172, 1000.08, 22.96
180416, 378, -17, -889, 3990, -560, 4620, -88, -91, -168, 1000.03, 22.95
180456, 422, 15, -902, 630, 1050, 6860, -67, -84, -169, 1000.06, 22.95
180496, 370, -50, -795, -2520, 560, 8190, -72, -93, -189, 1000.05, 22.96
180536, 338, -80, -863, -3290, -280, 7560, -84, -84, -184, 1000.10, 22.96
180576, 423, -45, -914, -3570, 1330, 5810, -69, -93, -180, 1000.07, 22.96
180616, 364, -72, -918, -4200, 70, 5950, -85, -87, -186, 1000.10, 22.95
180656, 459, -72, -799, -4060, 840, 3500, -75, -96, -171, 1000.13, 22.94
180696, 508, -50, -924, -5110, 70, 2800, -70, -94, -172, 1000.05, 22.94
180736, 491, -94, -909, -3780, -490, 1820, -69, -88, -186, 1000.04, 22.93
180776, 438, -114, -882, -3920, 2100, 1610, -75, -93, -187, 1000.04, 22.92
180816, 450, -58, -769, -5180, 3850, -490, -70, -88, -192, 1000.06, 22.92
180856, 325, 14, -884, -5040, 1680, -1960, -79, -82, -196, 1000.11, 22.91
180896, 354, -31, -989, -3220, 70, -140, -78, -87, -181, 1000.09, 22.90
180936, 404, -20, -845, -1820, 1120, -980, -79, -82, -174, 1000.11, 22.89
180976, 453, -17, -820, -350, 980, -700, -67, -91, -166, 1000.06, 22.89
181016, 338, -19, -909, 420, -1680, 420, -66, -87, -184, 1000.05, 22.87
181056, 413, -142, -1027, 560, -1890, 1470, -63, -87, -193, 1000.07, 22.87
181096, 421, -24, -640, -350, 280, -70, -66, -84, -193, 1000.10, 22.87
181136, 377, -52, -1021, -1190, -1750, 560, -78, -87, -184, 1000.11, 22.87
181176, 480, -4, -820, -700, 490, 0, -69, -88, -172, 1000.11, 22.85
181216, 360, 0, -933, 630, -350, 280, -69, -90, -172, 1000.10, 22.85
181256, 364, 20, -760, 2100, -210, 280, -55, -85, -175, 1000.07, 22.84
181296, 504, -14, -912, 3150, -2170, 3430, -61, -88, -180, 1000.01, 22.84
181336, 421, -91, -765, 3360, -3850, 5670, -63, -90, -169, 1000.08, 22.84
181376, 408, -105, -942, 1750, -3290, 3430, -64, -100, -181, 1000.15, 22.83
181416, 410, 17, -956, 840, -2030, 1890, -70, -88, -177, 1000.13, 22.82
181456, 344, -34, -968, -420, -770, 4690, -73, -93, -172, 1000.07, 22.81
181496, 381, -4, -1013, -770, 630, 4270, -64, -102, -160, 1000.10, 22.81
181536, 437, -5, -762, -1260, 4270, 5530, -58, -103, -171, 1000.13, 22.82
181576, 433, -25, -871, -2310, 4480, 5950, -69, -90, -186, 1000.10, 22.81
181616, 512, -126, -764, -2450, 7000, 7070, -75, -103, -189, 1000.08, 22.81
181656, 485, -104, -808, -3150, 6230, 4340, -72, -103, -183, 1000.10, 22.81
181696, 486, -77, -919, -4760, 3570, 2800, -78, -97, -175, 1000.08, 22.81
181736, 424, -112, -918, -4900, 1120, 1820, -69, -103, -174, 1000.09, 22.81
181776, 366, -58, -963, -6090, -910, 70, -61, -96, -171, 1000.08, 22.81
181816, 318, 2, -880, -5810, -1120, 1190, -66, -99, -181, 1000.07, 22.81
181856, 399, 24, -929, -4480, -700, 2170, -76, -99, -187, 1000.16, 22.80
181896, 382, 3, -811, -2870, 840, 2240, -61, -94, -183, 1000.08, 22.79
181936, 449, -39, -907, -1330, 1400, 3080, -72, -90, -187, 1000.07, 22.79
181976, 435, -58, -963, -700, 2870, 2730, -85, -105, -193, 1000.11, 22.78
182016, 398, -9, -595, -910, 3010, 1820, -76, -103, -183, 1000.09, 22.78
182056, 181, 43, -1034, -1820, -4830, 2940, -55, -103, -166, 1000.11, 22.78
182096, 562, -10, -1162, -2730, -2380, 4340, -54, -99, -183, 1000.08, 22.79
182136, 522, 22, -730, -3430, 3360, 7700, -64, -99, -193, 1000.02, 22.78
182176, 395, -112, -1069, -6300, -6090, 9310, -73, -100, -183, 1000.07, 22.78
182216, 459, -64, -998, -5460, -4970, 7350, -73, -114, -186, 1000.08, 22.78
182256, 364, -63, -709, -4690, 1400, 5180, -67, -97, -172, 1000.03, 22.78
182296, 627, -90, -781, -5810, 5740, 3850, -75, -109, -171, 1000.08, 22.78
182336, 183, -86, -1115, -7770, -4130, 3780, -67, -102, -184, 1000.01, 22.77
182376, 328, -51, -981, -7350, -4970, 2100, -58, -102, -178, 1000.07, 22.77
182416, 452, -24, -684, -5670, 3290, -560, -67, -100, -177, 1000.05, 22.77
182456, 498, -23, -894, -5600, 4830, -350, -66, -97, -189, 1000.06, 22.76
182496, 404, -129, -854, -4620, 1960, 1260, -85, -93, -199, 1000.03, 22.76
182536, 483, -110, -810, -2800, 910, -2940, -75, -102, -172, 1000.06, 22.75
182576, 482, -82, -920, -1750, 980, -4900, -76, -99, -177, 1000.08, 22.74
182616, 420, -97, -875, -70, 1190, -5670, -54, -97, -165, 1000.12, 22.74
182656, 396, -78, -884, 560, -630, -6790, -67, -94, -177, 1000.11, 22.73
182696, 343, -56, -987, 1470, -1120, -7420, -78, -84, -180, 1000.13, 22.73
182736, 423, 34, -776, 3220, 490, -6790, -75, -97, -174, 1000.04, 22.73
182776, 364, 10, -981, 4550, -630, -3990, -73, -99, -168, 1000.04, 22.73
182816, 405, -33, -851, 5530, 280, -3360, -63, -99, -169, 1000.07, 22.74
182856, 346, -70, -810, 5460, 140, -2450, -55, -93, -177, 1000.06, 22.73
182896, 453, -72, -984, 4550, -350, -1610, -70, -97, -180, 1000.08, 22.72
182936, 417, 5, -765, 2240, 2170, -350, -67, -96, -172, 1000.08, 22.73
182976, 390, 40, -940, 1470, 140, 420, -69, -99, -184, 1000.07, 22.73
183016, 483, 20, -942, 1190, 700, 3500, -84, -87, -186, 1000.09, 22.73
183056, 371, 18, -814, 910, 1540, 5600, -81, -96, -171, 1000.06, 22.73
183096, 466, 8, -969, -700, -1400, 6230, -70, -103, -166, 1000.06, 22.73
183136, 431, -9, -813, -350, 700, 9450, -66, -100, -169, 1000.11, 22.73
183176, 421, -36, -897, -2380, 770, 9520, -52, -103, -174, 1000.07, 22.73
183216, 330, -63, -882, -4410, 560, 8680, -73, -102, -189, 1000.12, 22.73
183256, 399, -106, -902, -5250, 2170, 7700, -76, -99, -189, 1000.03, 22.73
183296, 323, -44, -843, -6720, -70, 5250, -79, -105, -172, 1000.08, 22.72
183336, 525, -56, -936, -6790, 840, 4690, -69, -103, -174, 1000.08, 22.71
183376, 383, -58, -779, -7420, 2730, 2660, -52, -108, -168, 1000.11, 22.70
183416, 469, -54, -844, -10290, 280, 4060, -58, -106, -184, 1000.05, 22.70
183456, 533, -27, -919, -10640, 980, 3640, -73, -99, -174, 1000.08, 22.69
183496, 325, 14, -893, -10290, 1470, 2030, -60, -103, -190, 1000.09, 22.68
183536, 365, -52, -941, -8610, 420, 420, -78, -100, -195, 1000.13, 22.67
183576, 474, -38, -876, -7000, 1540, -1050, -81, -97, -189, 1000.12, 22.67
183616, 418, -66, -758, -7140, -70, 0, -87, -87, -172, 1000.07, 22.66
183656, 419, -72, -992, -7350, -1050, -2100, -58, -94, -166, 1000.07, 22.66
183696, 402, -87, -844, -8610, 1820, -1540, -58, -99, -166, 1000.10, 22.65
183736, 403, -77, -934, -8890, 1750, -4550, -64, -90, -190, 1000.12, 22.65
183776, 294, -93, -833, -6370, 2170, -6020, -72, -85, -189, 1000.09, 22.65
183816, 401, -67, -922, -4130, -70, -9450, -73, -78, -187, 1000.06, 22.66
183856, 411, -64, -890, 3850, 1260, -12320, -73, -78, -175, 1000.03, 22.65
183896, 435, -80, -911, 7000, 2450, -13720, -70, -75, -189, 1000.06, 22.66
183936, 377, -17, -848, 10710, 350, -13860, -58, -78, -175, 1000.07, 22.66
183976, 370, 1, -993, 11130, -700, -10990, -61, -78, -178, 1000.10, 22.66
184016, 490, 27, -866, 10850, 1400, -8400, -54, -75, -183, 1000.06, 22.66
184056, 424, -15, -874, 10710, 2030, -5670, -76, -72, -187, 1000.04, 22.67
184096, 415, -2, -823, 9450, 1820, -3360, -69, -67, -184, 1000.04, 22.67
184136, 361, 4, -903, 6860, 70, -770, -70, -79, -178, 1000.05, 22.67
184176, 388, 36, -894, 4340, -420, 1330, -75, -81, -172, 1000.11, 22.66
184216, 348, 5, -936, 2800, 1400, 2590, -51, -79, -174, 1000.09, 22.66
184256, 384, 15, -893, 2380, 1330, 3920, -57, -82, -186, 1000.06, 22.66
184296, 579, -79, -782, 910, 1750, 5670, -76, -91, -189, 1000.08, 22.66
184336, 485, -124, -846, -2170, 1890, 3850, -73, -75, -189, 1000.07, 22.65
184376, 398, -53, -653, -2100, 420, 1610, -72, -85, -166, 1000.04, 22.64
184416, 346, -138, -1200, -3290, -2380, 1190, -72, -88, -163, 1000.06, 22.64
184456, 421, -80, -852, -1330, 560, -2940, -63, -87, -168, 1000.05, 22.64
184496, 387, -27, -979, -910, 770, -2520, -69, -81, -184, 1000.08, 22.63
184536, 420, -57, -828, 1190, 1400, -3150, -61, -81, -183, 1000.13, 22.62
184576, 398, -31, -888, 3220, 280, -4270, -70, -81, -190, 1000.08, 22.61
184616, 322, -47, -917, 4550, 980, -2730, -79, -88, -183, 1000.13, 22.61
184656, 478, -37, -758, 4270, 3780, -3220, -76, -85, -180, 1000.12, 22.60
184696, 367, -9, -999, 3710, 2450, -910, -72, -78, -168, 1000.07, 22.60
184736, 419, 44, -754, 2520, 0, 210, -51, -88, -162, 1000.05, 22.59
184776, 433, -23, -1129, 1470, -700, 2170, -57, -85, -181, 1000.09, 22.59
184816, 373, 14, -705, 1120, 1750, 3080, -73, -81, -181, 1000.06, 22.58
184856, 338, -3, -967, 630, 70, 4130, -67, -87, -177, 1000.14, 22.58
184896, 484, -44, -913, 210, 70, 6510, -72, -82, -174, 1000.17, 22.56
184936, 476, -82, -780, 210, 280, 5880, -67, -88, -165, 1000.12, 22.56
184976, 443, -77, -867, -1680, 420, 4830, -61, -88, -166, 1000.03, 22.56
185016, 344, -108, -878, -3220, -210, 4340, -57, -96, -174, 999.96, 22.55
185056, 347, -52, -975, -2730, 210, 2170, -66, -87, -183, 1000.01, 22.54
185096, 383, -59, -889, -2660, 700, 2100, -55, -88, -192, 1000.01, 22.53
185136, 422, 29, -864, -1750, 1960, 490, -73, -81, -190, 1000.03, 22.52
185176, 331, -36, -866, 420, 560, 630, -70, -87, -169, 999.96, 22.52
185216, 444, 4, -924, 3290, -980, -350, -72, -87, -165, 1000.00, 22.52
185256, 433, 13, -845, 3220, -840, 1820, -55, -82, -168, 1000.03, 22.51
185296, 419, -73, -876, 3710, -630, 2660, -43, -90, -166, 1000.02, 22.51
185336, 409, -21, -910, 3080, -420, 2310, -58, -99, -168, 1000.10, 22.52
185376, 419, -9, -780, 2660, -700, 3850, -61, -100, -165, 1000.07, 22.52
185416, 421, -74, -928, 2170, -1540, 5320, -69, -96, -157, 1000.08, 22.53
185456, 425, -67, -855, 1680, -140, 4900, -58, -103, -150, 1000.13, 22.53
185496, 415, -97, -884, 1470, 280, 4900, -55, -106, -150, 1000.11, 22.53
185536, 396, -28, -899, 2590, 770, 5110, -46, -112, -144, 1000.11, 22.53
185576, 358, -47, -814, 2870, 1190, 4130, -66, -118, -160, 1000.11, 22.53
185616, 417, -36, -1006, 3360, 1610, 3640, -63, -120, -150, 1000.09, 22.53
185656, 459, -35, -940, 3920, 3570, 4480, -66, -123, -153, 1000.06, 22.54
185696, 411, -64, -864, 4900, 4620, 5180, -91, -124, -154, 1000.03, 22.53
185736, 402, -63, -804, 5530, 4480, 5320, -85, -129, -151, 1000.05, 22.53
185776, 386, -11, -942, 4620, 2170, 6440, -84, -126, -160, 1000.05, 22.52
185816, 415, -65, -923, 5460, 3500, 7980, -82, -126, -162, 1000.12, 22.51
185856, 427, -24, -938, 4270, 3990, 8610, -85, -130, -168, 1000.14, 22.51
185896, 422, 12, -634, 4690, 3150, 9870, -96, -118, -186, 1000.16, 22.51
185936, 428, -72, -1184, 3430, -1050, 11410, -102, -130, -193, 1000.15, 22.51
185976, 337, -22, -851, 3010, 1890, 12040, -96, -126, -178, 1000.15, 22.50
186016, 417, -13, -946, 1470, 2660, 13650, -78, -126, -177, 1000.13, 22.51
186056, 402, -9, -846, 840, 3080, 15540, -79, -130, -183, 1000.17, 22.50
186096, 379, -19, -816, -70, 2170, 17220, -67, -127, -184, 1000.13, 22.51
186136, 419, -50, -969, -980, 1960, 17640, -75, -135, -184, 1000.08, 22.52
186176, 504, 34, -802, -1610, 4830, 17780, -72, -142, -190, 1000.07, 22.53
186216, 404, -65, -944, -3150, 3150, 19740, -85, -139, -198, 1000.05, 22.53
186256, 394, 11, -913, -4060, 2940, 19250, -82, -145, -186, 1000.13, 22.53
186296, 319, -60, -938, -4690, 2800, 20790, -81, -160, -186, 1000.09, 22.52
186336, 410, 27, -861, -6930, 2590, 20790, -49, -162, -172, 1000.11, 22.53
186376, 387, -29, -896, -9170, 4060, 23870, -60, -162, -189, 1000.13, 22.52
186416, 417, 15, -820, -12110, 3710, 24920, -60, -168, -198, 1000.18, 22.52
186456, 422, 0, -933, -15190, 3850, 25340, -67, -178, -192, 1000.12, 22.53
186496, 400, -3, -852, -18060, 3360, 26460, -60, -175, -180, 1000.14, 22.53
186536, 318, -64, -1050, -21070, 1820, 27020, -63, -175, -187, 1000.15, 22.53
186576, 466, 18, -956, -24780, 4410, 25340, -55, -184, -171, 1000.16, 22.52
186616, 348, -18, -838, -27720, 5460, 26250, -51, -181, -189, 1000.12, 22.53
186656, 358, -44, -896, -31220, 5460, 26110, -54, -178, -187, 1000.12, 22.52
186696, 437, -27, -971, -32900, 7070, 23450, -57, -181, -186, 1000.07, 22.51
186736, 453, -32, -762, -34160, 8260, 21630, -48, -174, -187, 1000.02, 22.50
186776, 357, -88, -1078, -34440, 7140, 19110, -64, -177, -199, 1000.05, 22.50
186816, 471, -233, -823, -32200, 9030, 14350, -73, -174, -187, 1000.05, 22.50
186856, 342, -158, -775, -31150, 7700, 5880, -64, -165, -174, 1000.02, 22.49
186896, 345, -66, -713, -28210, 2800, 490, -51, -169, -172, 1000.11, 22.49
186936, 438, -154, -1311, -24430, 630, -2380, -52, -157, -186, 1000.10, 22.49
186976, 441, -56, -530, -21280, 9310, -7490, -67, -150, -186, 1000.09, 22.49
187016, 371, -70, -833, -17360, 2940, -8890, -70, -145, -189, 1000.04, 22.49
187056, 257, -159, -1196, -14420, -4830, -11130, -79, -136, -186, 1000.10, 22.47
187096, 316, -137, -761, -10430, -910, -15680, -60, -132, -169, 1000.12, 22.45
187136, 156, -87, -923, -6720, -4760, -19460, -67, -127, -174, 1000.08, 22.46
187176, 229, -53, -945, -4270, -3010, -20020, -46, -121, -172, 1000.06, 22.45
187216, 415, -124, -794, 280, -1750, -23450, -51, -111, -168, 1000.03, 22.46
187256, 234, -42, -927, 3080, -7560, -21070, -45, -112, -169, 1000.02, 22.46
187296, 295, -114, -1068, 6160, -1890, -21770, -51, -109, -180, 1000.03, 22.47
187336, 275, -55, -1022, 8890, -770, -23310, -57, -97, -199, 1000.04, 22.46
187376, 282, -54, -910, 11200, 1120, -23100, -66, -103, -177, 1000.04, 22.47
187416, 197, -60, -1012, 12740, -1050, -21980, -60, -103, -169, 1000.02, 22.47
187456, 173, -77, -980, 14350, -280, -21070, -55, -102, -171, 1000.05, 22.47
187496, 248, -78, -984, 15890, 3290, -22120, -54, -99, -165, 1000.02, 22.48
187536, 409, -96, -989, 18620, 6720, -22610, -42, -97, -166, 1000.06, 22.48
187576, 274, 44, -830, 18760, 5740, -22050, -64, -97, -186, 1000.04, 22.49
187616, 229, 59, -940, 18760, 1750, -18200, -61, -93, -187, 1000.03, 22.47
187656, 123, 44, -1007, 16660, -1820, -13930, -63, -88, -177, 1000.11, 22.48
187696, 150, -34, -997, 15750, -2240, -10920, -66, -93, -181, 1000.11, 22.48
187736, 241, 0, -888, 15680, 490, -10010, -67, -93, -175, 1000.09, 22.48
187776, 285, -56, -1138, 13580, -140, -8260, -51, -97, -165, 1000.09, 22.48
187816, 220, -1, -875, 13160, 560, -7000, -58, -97, -168, 1000.14, 22.48
187856, 191, -63, -990, 11690, -700, -4410, -51, -99, -180, 1000.09, 22.48
187896, 163, -47, -1099, 9520, -2240, -2870, -46, -94, -180, 1000.15, 22.48
187936, 168, -72, -884, 9240, -700, -2870, -48, -105, -175, 1000.15, 22.48
187976, 198, -38, -981, 7630, -630, -4130, -54, -97, -177, 1000.12, 22.48
188016, 245, 38, -916, 6020, 1610, -2310, -46, -100, -180, 1000.15, 22.49
188056, 204, 124, -921, 3920, 2730, 1470, -48, -106, -171, 1000.17, 22.49
188096, 208, 109, -1072, 2240, 1610, 5670, -58, -97, -189, 1000.15, 22.49
188136, 271, -44, -952, 2240, 2870, 7980, -61, -103, -187, 1000.11, 22.51
188176, 233, -44, -928, 1260, 1890, 8750, -66, -108, -183, 1000.08, 22.52
188216, 179, -58, -1065, -350, 140, 8610, -69, -108, -180, 1000.06, 22.53
188256, 106, -94, -1059, 70, -2030, 6930, -58, -115, -172, 1000.06, 22.53
188296, 186, -119, -1015, 490, -910, 7280, -58, -115, -169, 1000.06, 22.54
188336, 183, -181, -866, -1540, 980, 4760, -54, -118, -162, 1000.09, 22.54
188376, 208, -79, -984, -3010, 560, 1960, -51, -109, -163, 1000.03, 22.54
188416, 160, -18, -970, -560, -1260, 1540, -52, -120, -166, 1000.04, 22.54
188456, 151, 35, -1003, 2100, -1260, 630, -33, -114, -163, 1000.09, 22.55
188496, 236, -12, -1021, 4760, 140, 1470, -43, -123, -171, 1000.04, 22.56
188536, 109, -71, -965, 6090, 1120, 2100, -34, -121, -174, 1000.05, 22.56
188576, 85, -14, -967, 6300, 770, 1750, -45, -118, -177, 1000.08, 22.55
188616, 216, -8, -1088, 7280, 350, 2800, -46, -129, -181, 1000.09, 22.53
188656, 112, -71, -967, 8890, 560, 3920, -43, -127, -193, 1000.13, 22.53
188696, 114, -125, -1058, 8820, -210, 4410, -48, -127, -190, 1000.12, 22.52
188736, -48, -191, -1050, 7140, -700, 4830, -49, -133, -190, 1000.12, 22.51
188776, 63, -147, -1041, 5040, 70, 3640, -48, -130, -189, 1000.15, 22.51
188816, 252, -107, -999, 4620, 0, 1190, -52, -130, -186, 1000.09, 22.52
188856, 157, -43, -1000, 5040, 1190, 910, -52, -135, -177, 1000.11, 22.52
188896, 88, -118, -980, 4200, 980, 3290, -49, -135, -180, 1000.15, 22.50
188936, 116, -198, -915, 1260, 2660, 3360, -58, -138, -184, 1000.12, 22.48
188976, 119, -269, -1115, -1820, 3920, 350, -55, -132, -180, 1000.14, 22.45
189016, 358, -153, -879, -2240, 7350, -910, -67, -133, -181, 1000.18, 22.46
189056, 418, -97, -894, -3570, 7700, -560, -73, -132, -180, 1000.15, 22.44
189096, 411, -104, -828, -2660, 7490, -140, -70, -127, -181, 1000.11, 22.42
189136, 318, -92, -808, -3010, 6160, 490, -63, -135, -186, 1000.10, 22.40
189176, 349, -120, -949, -3080, 4130, 350, -75, -133, -193, 1000.07, 22.41
189216, 415, -75, -713, -2800, 4130, 280, -78, -132, -186, 1000.11, 22.39
189256, 538, -101, -832, -1470, 1680, 1540, -82, -126, -192, 1000.09, 22.37
189296, 569, -144, -801, -350, 1120, 840, -72, -127, -189, 1000.06, 22.35
189336, 495, -166, -848, 140, 910, 350, -73, -123, -199, 1000.09, 22.34
189376, 403, -118, -874, -420, 770, -490, -79, -124, -201, 1000.03, 22.35
189416, 386, -89, -901, -1120, 560, 70, -78, -123, -192, 1000.11, 22.36
189456, 417, -106, -880, -1820, 630, 1120, -72, -139, -190, 1000.09, 22.36
189496, 449, -125, -866, -2170, 630, 1610, -73, -130, -189, 1000.08, 22.35
189536, 439, -140, -864, -2450, 630, 1610, -72, -130, -186, 1000.10, 22.34
189576, 411, -131, -878, -2590, 630, 1190, -70, -124, -193, 1000.06, 22.35
189616, 393, -110, -889, -2870, 630, 1050, -75, -123, -184, 1000.08, 22.34
189656, 396, -110, -894, -2590, 630, 1050, -67, -127, -193, 1000.09, 22.34
189696, 409, -112, -886, -2030, 630, 840, -78, -127, -174, 1000.07, 22.34
189736, 419, -128, -881, -1540, 560, 630, -76, -132, -187, 1000.07, 22.34
189776, 422, -123, -879, -1400, 560, 280, -81, -130, -193, 1000.10, 22.33
189816, 417, -116, -881, -1610, 560, 210, -70, -127, -187, 1000.08, 22.33
189856, 415, -114, -882, -1750, 560, 280, -84, -127, -190, 1000.13, 22.33
189896, 412, -110, -884, -1750, 490, 350, -73, -126, -193, 1000.08, 22.31
189936, 405, -115, -884, -1890, 560, 560, -73, -130, -201, 1000.09, 22.32
189976, 405, -114, -888, -1890, 630, 560, -73, -130, -184, 1000.03, 22.34
190016, 403, -116, -887, -2030, 630, 560, -87, -126, -184, 1000.12, 22.34
190056, 401, -118, -887, -2030, 630, 560, -75, -129, -186, 1000.09, 22.33
190096, 406, -115, -885, -2240, 630, 420, -73, -129, -184, 1000.12, 22.33
190136, 411, -113, -881, -2380, 700, 280, -76, -123, -184, 1000.10, 22.33
190176, 410, -112, -880, -2450, 840, 210, -70, -120, -190, 1000.13, 22.33
