T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
309747, 467, -55, -904, -630, 770, -1750, 391, -141, 12, 1000.08, 24.82
309770, 467, -55, -904, -630, 770, -1750, 394, -138, 16, 1000.08, 24.82
309775, 467, -55, -904, -630, 770, -1750, 397, -141, 16, 1000.08, 24.81
309787, 357, -16, -926, -2730, 1820, 210, 397, -141, 16, 1000.08, 24.81
309810, 357, -16, -926, -2730, 1820, 210, 400, -133, 10, 1000.08, 24.81
309815, 357, -16, -926, -2730, 1820, 210, 400, -133, 10, 1000.07, 24.80
309827, 432, -60, -879, -5670, 1120, 1610, 400, -133, 10, 1000.07, 24.80
309850, 432, -60, -879, -5670, 1120, 1610, 400, -136, -3, 1000.07, 24.80
309855, 432, -60, -879, -5670, 1120, 1610, 400, -136, -3, 1000.12, 24.80
309867, 534, -41, -709, -6160, 770, 980, 400, -126, -3, 1000.12, 24.80
309890, 534, -41, -709, -6160, 770, 980, 391, -133, 9, 1000.12, 24.80
309895, 534, -41, -709, -6160, 770, 980, 391, -133, 9, 1000.08, 24.80
309907, 438, -57, -899, -6440, -1120, -70, 391, -127, 7, 1000.08, 24.80
309930, 438, -57, -899, -6440, -1120, -70, 387, -136, 1, 1000.08, 24.80
309935, 438, -57, -899, -6440, -1120, -70, 387, -136, 1, 1000.07, 24.79
309947, 546, -79, -818, -4130, -560, -2870, 388, -132, 9, 1000.07, 24.79
309970, 546, -79, -818, -4130, -560, -2870, 378, -135, 7, 1000.07, 24.79
309975, 546, -79, -818, -4130, -560, -2870, 378, -135, 7, 1000.11, 24.78
309987, 488, -28, -831, -1890, 630, -5180, 394, -133, 25, 1000.11, 24.78
310010, 488, -28, -831, -1890, 630, -5180, 405, -135, 16, 1000.11, 24.78
310015, 488, -28, -831, -1890, 630, -5180, 405, -135, 16, 1000.15, 24.77
310027, 478, 6, -805, 1470, 420, -7210, 399, -133, 18, 1000.15, 24.77
310050, 478, 6, -805, 1470, 420, -7210, 388, -126, 16, 1000.15, 24.77
310055, 478, 6, -805, 1470, 420, -7210, 388, -126, 16, 1000.15, 24.77
310067, 424, 1, -913, 1820, -420, -6720, 403, -135, 27, 1000.08, 24.77
310090, 424, 1, -913, 1820, -420, -6720, 403, -133, 10, 1000.08, 24.77
310095, 424, 1, -913, 1820, -420, -6720, 403, -133, 10, 1000.08, 24.77
310107, 427, 37, -982, 2800, -560, -3780, 408, -135, 13, 1000.08, 24.77
310130, 427, 37, -982, 2800, -560, -3780, 408, -138, 13, 1000.08, 24.77
310135, 427, 37, -982, 2800, 210, -140, 408, -138, 13, 1000.08, 24.77
310147, 485, 26, -793, 2170, 210, -140, 396, -133, 3, 1000.05, 24.77
310170, 485, 26, -793, 2170, 210, -140, 405, -141, 9, 1000.05, 24.77
310175, 485, 26, -793, 2030, 2030, 700, 405, -141, 9, 1000.05, 24.77
310187, 483, -91, -907, 2030, 2030, 700, 411, -138, 1, 1000.06, 24.77
310210, 483, -91, -907, 2030, 2030, 700, 403, -133, 1, 1000.06, 24.77
310215, 413, -101, -823, 1330, 2590, -1470, 403, -133, 1, 1000.06, 24.77
310227, 413, -101, -823, 1330, 2590, -1470, 405, -138, -1, 1000.09, 24.77
310250, 413, -101, -823, 1330, 2590, -1470, 397, -135, -6, 1000.09, 24.77
310255, 388, -45, -906, 2380, 1470, -4060, 393, -136, -1, 1000.09, 24.77
310267, 388, -45, -906, 2380, 1470, -4060, 393, -136, -1, 1000.08, 24.77
310290, 388, -45, -906, 2380, 1470, -4060, 393, -136, 1, 1000.08, 24.77
310295, 379, -38, -812, 4410, 1330, -4760, 394, -141, 1, 1000.08, 24.77
310307, 379, -38, -812, 4410, 1330, -4760, 394, -141, 1, 1000.11, 24.75
310330, 379, -38, -812, 4410, 1330, -4760, 396, -138, 0, 1000.11, 24.75
310335, 379, -45, -969, 6020, -420, -5460, 396, -148, 9, 1000.11, 24.75
310347, 379, -45, -969, 6020, -420, -5460, 396, -148, 9, 1000.12, 24.75
310370, 379, -45, -969, 6020, 700, -3500, 397, -148, 12, 1000.12, 24.75
310375, 465, -152, -863, 6790, 700, -3500, 405, -148, 21, 1000.12, 24.75
310387, 465, -152, -863, 6790, 700, -3500, 405, -148, 21, 1000.09, 24.73
310410, 465, -152, -880, 5530, 1330, -5810, 412, -148, 10, 1000.09, 24.73
310415, 517, -53, -880, 5530, 1330, -5810, 412, -148, 10, 1000.09, 24.73
310427, 517, -53, -880, 5530, 1330, -5810, 412, -148, 10, 1000.09, 24.72
310450, 526, -16, -703, 5810, 1540, -6230, 402, -147, 6, 1000.09, 24.72
310455, 526, -16, -703, 5810, 1540, -6230, 402, -147, 6, 1000.09, 24.72
310467, 526, -16, -703, 5810, 1540, -6230, 402, -147, 6, 1000.03, 24.72
310490, 556, -115, -835, 6090, 490, -3850, 391, -153, -3, 1000.03, 24.72
310495, 556, -115, -835, 6090, 490, -3850, 391, -153, -3, 1000.03, 24.72
310507, 556, -115, -835, 6090, 490, -3850, 396, -150, 0, 1000.08, 24.71
310530, 429, -120, -878, 4620, -140, -4550, 394, -150, -1, 1000.08, 24.71
310535, 429, -120, -878, 4620, -140, -4550, 394, -150, -1, 1000.08, 24.71
310547, 429, -120, -878, 4620, -140, -4550, 393, -156, 6, 1000.08, 24.70
310570, 460, -171, -878, 2870, 140, -5390, 375, -159, 9, 1000.08, 24.70
310575, 460, -171, -878, 2870, 140, -5390, 375, -159, 9, 1000.08, 24.70
310587, 460, -171, -878, 2870, 140, -5390, 394, -157, 15, 1000.05, 24.69
310610, 381, -168, -961, 1960, 350, -6160, 402, -154, 9, 1000.05, 24.69
310615, 381, -168, -961, 1960, 350, -6160, 402, -154, 9, 1000.05, 24.69
310627, 381, -168, -961, 1960, 350, -6160, 403, -160, 13, 1000.03, 24.68
310650, 356, -69, -887, 1260, 1120, -8260, 397, -157, 7, 1000.03, 24.68
310655, 356, -69, -887, 1260, 1120, -8260, 397, -157, 7, 1000.03, 24.68
310667, 356, -69, -887, 1260, 1120, -8260, 411, -157, 13, 999.97, 24.67
310690, 389, 19, -775, 1470, 840, -6440, 397, -157, 15, 999.97, 24.67
310695, 389, 19, -775, 1470, 840, -6440, 397, -157, 15, 999.97, 24.67
310707, 389, 19, -775, 1470, 840, -6440, 406, -159, 7, 1000.01, 24.67
310730, 499, 50, -913, 2940, -70, -5320, 405, -162, 13, 1000.01, 24.67
310735, 499, 50, -913, 2940, -70, -5320, 405, -162, 13, 1000.01, 24.67
310747, 499, 50, -913, 2940, -70, -5320, 397, -154, 10, 1000.08, 24.65
310770, 427, -13, -886, 5460, 1610, -3220, 394, -159, 9, 1000.08, 24.65
310775, 427, -13, -886, 5460, 1610, -3220, 394, -159, 9, 1000.08, 24.65
310787, 427, -13, -886, 5460, 1610, -3220, 411, -166, 1, 1000.10, 24.64
310810, 415, 67, -819, 5250, 2240, -2170, 403, -163, -4, 1000.10, 24.64
310815, 415, 67, -819, 5250, 2240, -2170, 403, -163, -4, 1000.10, 24.64
310827, 415, 67, -819, 5250, 2240, -2170, 394, -166, -4, 1000.08, 24.64
310850, 430, -56, -905, 5250, -280, 630, 387, -166, 1, 1000.08, 24.64
310855, 430, -56, -905, 5250, -280, 630, 391, -162, 3, 1000.08, 24.64
310867, 430, -56, -905, 5250, -280, 630, 391, -162, 3, 1000.12, 24.63
310890, 474, 22, -808, 3150, -630, 1190, 390, -172, 3, 1000.12, 24.63
310895, 474, 22, -808, 3150, -630, 1190, 388, -168, 3, 1000.12, 24.63
310907, 474, 22, -808, 3150, -630, 1190, 388, -168, 3, 1000.11, 24.63
310930, 516, 19, -849, 2380, -1190, 3570, 393, -171, 13, 1000.11, 24.63
310935, 516, 19, -849, 2380, -1190, 3570, 399, -165, 12, 1000.11, 24.63
310947, 516, 19, -849, 2380, -1190, 3570, 399, -165, 12, 1000.05, 24.61
310970, 447, -19, -939, 840, -210, 5600, 397, -175, 15, 1000.05, 24.61
310975, 447, -19, -939, 840, -210, 5600, 397, -172, 21, 1000.05, 24.61
310987, 447, -19, -939, 840, -210, 5600, 397, -172, 21, 1000.07, 24.62
311010, 529, 41, -779, -1050, 1610, 6440, 408, -178, 21, 1000.07, 24.62
311015, 529, 41, -779, -1050, 1610, 6440, 412, -171, 21, 1000.07, 24.62
311027, 529, 41, -779, -1050, 1610, 6440, 412, -171, 21, 1000.09, 24.61
311050, 439, 37, -912, -2800, 1750, 7770, 388, -163, -1, 1000.09, 24.61
311055, 439, 37, -912, -2800, 1750, 7770, 388, -163, -1, 1000.09, 24.61
311067, 439, 37, -912, -2800, 1750, 7770, 388, -163, -1, 1000.10, 24.62
311090, 385, 101, -886, -3920, 980, 9100, 400, -163, 10, 1000.10, 24.62
311095, 385, 101, -886, -3920, 980, 9100, 400, -163, 10, 1000.10, 24.62
311107, 385, 101, -886, -3920, 980, 9100, 400, -166, 10, 1000.07, 24.62
311130, 476, 91, -862, -4410, 700, 12460, 396, -165, 6, 1000.07, 24.62
311135, 476, 91, -862, -4410, 700, 12460, 396, -165, 6, 1000.07, 24.62
311147, 476, 91, -862, -4410, 700, 12460, 402, -165, 10, 1000.02, 24.63
311170, 390, -8, -887, -4690, 560, 13440, 390, -166, 12, 1000.02, 24.63
311175, 390, -8, -887, -4690, 560, 13440, 390, -166, 12, 1000.02, 24.63
311187, 390, -8, -887, -4690, 560, 13440, 393, -172, 22, 999.98, 24.63
311210, 462, -74, -895, -4690, 2590, 12530, 400, -163, 18, 999.98, 24.63
311215, 462, -74, -895, -4690, 2590, 12530, 400, -163, 18, 999.98, 24.63
311227, 462, -74, -895, -4690, 2590, 12530, 399, -163, 15, 1000.03, 24.63
311250, 398, -96, -804, -4480, 2800, 9730, 412, -166, 19, 1000.03, 24.63
311255, 398, -96, -804, -4480, 2800, 9730, 412, -166, 19, 1000.03, 24.63
311267, 398, -96, -804, -4480, 2800, 9730, 400, -163, 13, 1000.05, 24.62
311290, 377, -48, -855, -4480, 1260, 7350, 408, -165, 12, 1000.05, 24.62
311295, 377, -48, -855, -4480, 1260, 7350, 408, -165, 12, 1000.05, 24.62
311307, 377, -48, -855, -4480, 1260, 7350, 405, -162, 3, 1000.09, 24.61
311330, 420, -75, -997, -3780, 0, 6370, 408, -160, 1, 1000.09, 24.61
311335, 420, -75, -997, -3780, 0, 6370, 408, -160, 1, 1000.09, 24.61
311347, 420, -75, -997, -3780, 490, 5530, 393, -165, 6, 1000.09, 24.61
311370, 422, -58, -769, -3850, 490, 5530, 399, -162, 6, 1000.09, 24.61
311375, 422, -58, -769, -3850, 490, 5530, 399, -162, 6, 1000.09, 24.61
311387, 422, -58, -769, -4410, 560, 5390, 405, -150, 7, 1000.09, 24.62
311410, 499, -119, -796, -4410, 560, 5390, 402, -159, 1, 1000.11, 24.62
311415, 499, -119, -796, -4410, 560, 5390, 402, -159, 1, 1000.11, 24.62
311427, 529, -70, -915, -6580, 910, 3920, 402, -156, 3, 1000.11, 24.62
311450, 529, -70, -915, -6580, 910, 3920, 397, -163, -3, 1000.07, 24.62
311455, 529, -70, -915, -6580, 910, 3920, 397, -163, -3, 1000.07, 24.62
311467, 520, -119, -762, -6230, 2100, 1820, 399, -159, 6, 1000.07, 24.62
311490, 520, -119, -762, -6230, 2100, 1820, 393, -159, 6, 1000.07, 24.62
311495, 520, -119, -762, -6230, 2100, 1820, 393, -162, 6, 1000.07, 24.62
311507, 409, -89, -936, -7210, -1050, 350, 393, -162, 6, 1000.07, 24.62
311530, 409, -89, -936, -7210, -1050, 350, 397, -154, 10, 1000.10, 24.62
311535, 409, -89, -936, -7210, -1050, 350, 394, -154, 16, 1000.10, 24.62
311547, 436, -134, -821, -7210, -70, 280, 394, -154, 16, 1000.10, 24.62
311570, 436, -134, -821, -7210, -70, 280, 396, -151, 16, 1000.12, 24.63
311575, 436, -134, -821, -7210, -70, 280, 402, -157, 19, 1000.12, 24.63
311587, 388, -157, -843, -6790, 70, -3360, 402, -157, 19, 1000.12, 24.63
311610, 388, -157, -843, -6790, 70, -3360, 405, -157, 15, 1000.06, 24.63
311615, 388, -157, -843, -6790, 70, -3360, 414, -154, 15, 1000.06, 24.63
311627, 400, -109, -935, -5950, -490, -5810, 414, -154, 15, 1000.06, 24.63
311650, 400, -109, -935, -5950, -490, -5810, 400, -147, -1, 1000.10, 24.63
311655, 400, -109, -935, -5950, -490, -5810, 400, -147, -1, 1000.10, 24.63
311667, 376, 14, -855, -4830, 700, -8120, 400, -147, -1, 1000.10, 24.63
311690, 376, 14, -855, -4830, 700, -8120, 394, -148, 7, 1000.03, 24.63
311695, 376, 14, -855, -4830, 700, -8120, 394, -148, 7, 1000.03, 24.63
311707, 435, 52, -856, -2100, 0, -6230, 394, -148, 7, 1000.03, 24.63
311730, 435, 52, -856, -2100, 0, -6230, 399, -154, 12, 1000.00, 24.64
311735, 435, 52, -856, -2100, 0, -6230, 399, -154, 12, 1000.00, 24.64
311747, 524, 59, -860, 70, -280, -4480, 396, -151, 13, 1000.00, 24.64
311770, 524, 59, -860, 70, -280, -4480, 403, -147, 21, 1000.04, 24.63
311775, 524, 59, -860, 70, -280, -4480, 403, -147, 21, 1000.04, 24.63
311787, 420, -12, -948, 1260, 280, -1540, 396, -160, 21, 1000.04, 24.63
311810, 420, -12, -948, 1260, 280, -1540, 411, -148, 22, 1000.11, 24.63
311815, 420, -12, -948, 1260, 280, -1540, 411, -148, 22, 1000.11, 24.63
311827, 424, -1, -738, -280, 1190, -560, 397, -157, 15, 1000.11, 24.63
311850, 424, -1, -738, -280, 1190, -560, 412, -157, 19, 1000.09, 24.63
311855, 424, -1, -738, -1050, 840, 560, 412, -157, 19, 1000.09, 24.63
311867, 436, -50, -914, -1050, 840, 560, 408, -154, 10, 1000.09, 24.63
311890, 436, -50, -914, -1050, 840, 560, 406, -145, 13, 1000.10, 24.63
311895, 436, -50, -818, -2310, 1400, 1120, 406, -145, 13, 1000.10, 24.63
311907, 476, -31, -818, -2310, 1400, 1120, 409, -156, 15, 1000.10, 24.63
311930, 476, -31, -818, -2310, 1400, 1120, 397, -154, 9, 1000.10, 24.63
311935, 506, -24, -833, -3150, 840, 1470, 397, -154, 9, 1000.10, 24.63
311947, 506, -24, -833, -3150, 840, 1470, 406, -145, 4, 1000.10, 24.63
311970, 506, -24, -833, -3150, 840, 1470, 409, -151, 15, 1000.08, 24.63
311975, 481, -30, -823, -2870, 840, 700, 409, -151, 15, 1000.08, 24.63
311987, 481, -30, -823, -2870, 840, 700, 403, -147, 7, 1000.08, 24.63
312010, 481, -30, -823, -2870, 840, 700, 403, -153, 7, 999.99, 24.63
312015, 423, -24, -929, -1540, 0, 70, 403, -153, 7, 999.99, 24.63
312027, 423, -24, -929, -1540, 0, 70, 394, -139, 6, 999.99, 24.63
312050, 423, -24, -929, -1540, 0, 70, 396, -159, 4, 1000.08, 24.63
312055, 401, 29, -910, -420, -210, -910, 396, -159, 4, 1000.08, 24.63
312067, 401, 29, -910, -420, -210, -910, 405, -147, 1, 1000.08, 24.63
312090, 401, 29, -910, 1680, -910, 140, 390, -144, 6, 1000.04, 24.63
312095, 441, 35, -835, 1680, -910, 140, 390, -150, 13, 1000.04, 24.63
312107, 441, 35, -835, 1680, -910, 140, 397, -150, 13, 1000.04, 24.63
312130, 449, -62, -936, 3150, -420, 1820, 403, -153, 15, 1000.03, 24.63
312135, 449, -62, -936, 3150, -420, 1820, 393, -154, 18, 1000.03, 24.63
312147, 449, -62, -936, 3150, -420, 1820, 393, -154, 18, 1000.03, 24.63
312170, 422, -85, -828, 4060, 1260, 280, 411, -151, 22, 1000.03, 24.63
312175, 422, -85, -828, 4060, 1260, 280, 409, -150, 21, 1000.03, 24.63
312187, 422, -85, -828, 4060, 1260, 280, 409, -150, 21, 1000.03, 24.63
312210, 396, -41, -850, 3500, 1050, -560, 411, -153, 13, 1000.02, 24.62
312215, 396, -41, -850, 3500, 1050, -560, 414, -151, 7, 1000.02, 24.62
312227, 396, -41, -850, 3500, 1050, -560, 414, -151, 7, 1000.02, 24.62
312250, 409, -47, -862, 3570, 350, -770, 397, -145, 4, 1000.03, 24.63
312255, 409, -47, -862, 3570, 350, -770, 390, -162, 1, 1000.03, 24.63
312267, 409, -47, -862, 3570, 350, -770, 390, -162, 1, 1000.03, 24.63
312290, 419, 0, -894, 3640, -210, -560, 390, -154, 0, 1000.06, 24.62
312295, 419, 0, -894, 3640, -210, -560, 390, -154, 0, 1000.06, 24.62
312307, 419, 0, -894, 3640, -210, -560, 390, -154, 0, 1000.06, 24.62
312330, 403, 15, -853, 4060, -140, 420, 394, -154, 12, 1000.05, 24.61
312335, 403, 15, -853, 4060, -140, 420, 394, -154, 12, 1000.05, 24.61
312347, 403, 15, -853, 4060, -140, 420, 394, -154, 12, 1000.05, 24.61
312370, 526, -38, -870, 4620, 840, 2240, 403, -159, 9, 1000.01, 24.61
312375, 526, -38, -870, 4620, 840, 2240, 403, -159, 9, 1000.01, 24.61
312387, 526, -38, -870, 4620, 840, 2240, 409, -166, 15, 1000.01, 24.61
312410, 426, -23, -853, 3010, 1120, 2730, 400, -160, 16, 1000.03, 24.61
312415, 426, -23, -853, 3010, 1120, 2730, 400, -160, 16, 1000.03, 24.61
312427, 426, -23, -853, 3010, 1120, 2730, 405, -168, 10, 1000.03, 24.61
312450, 486, -63, -794, 1330, 560, 3080, 408, -163, 16, 1000.03, 24.63
312455, 486, -63, -794, 1330, 560, 3080, 408, -163, 16, 1000.03, 24.63
312467, 486, -63, -794, 1330, 560, 3080, 408, -168, 4, 1000.03, 24.63
312490, 386, 53, -913, 0, 140, 4060, 412, -162, 7, 1000.04, 24.61
312495, 386, 53, -913, 0, 140, 4060, 412, -162, 7, 1000.04, 24.61
312507, 386, 53, -913, 0, 140, 4060, 408, -163, 9, 1000.04, 24.61
312530, 439, 0, -894, -350, 560, 5040, 412, -162, 1, 1000.06, 24.61
312535, 439, 0, -894, -350, 560, 5040, 412, -162, 1, 1000.06, 24.61
312547, 439, 0, -894, -350, 560, 5040, 412, -162, 0, 1000.06, 24.61
312570, 469, -98, -833, 2520, 420, 4130, 403, -163, 1, 1000.11, 24.59
312575, 469, -98, -833, 2520, 420, 4130, 403, -163, 1, 1000.11, 24.59
312587, 469, -98, -833, 2520, 420, 4130, 396, -160, 0, 1000.11, 24.59
312610, 380, -89, -912, 3290, 70, 1890, 396, -156, -6, 1000.08, 24.59
312615, 380, -89, -912, 3290, 70, 1890, 396, -156, -6, 1000.08, 24.59
312627, 380, -89, -912, 3290, 70, 1890, 399, -163, 0, 1000.08, 24.59
312650, 327, -92, -911, 2800, -840, 1750, 397, -159, 4, 1000.08, 24.59
312655, 327, -92, -911, 2800, -840, 1750, 397, -159, 4, 1000.08, 24.59
312667, 327, -92, -911, 2800, -840, 1750, 394, -160, 3, 1000.08, 24.59
312690, 412, -88, -807, 770, -700, 2170, 399, -175, 13, 1000.07, 24.59
312695, 412, -88, -807, 770, -700, 2170, 399, -175, 13, 1000.07, 24.59
312707, 412, -88, -807, 770, -700, 2170, 400, -160, 21, 1000.07, 24.59
312730, 443, -49, -975, 210, -910, 1890, 412, -180, 15, 1000.12, 24.59
312735, 443, -49, -975, 210, -910, 1890, 403, -166, 24, 1000.12, 24.59
312747, 443, -49, -975, 210, -910, 1890, 403, -166, 24, 1000.12, 24.59
312770, 562, -95, -700, 350, 3640, 2170, 424, -169, 21, 1000.14, 24.59
312775, 562, -95, -700, 350, 3640, 2170, 411, -169, 24, 1000.14, 24.59
312787, 562, -95, -700, 350, 3640, 2170, 411, -169, 24, 1000.14, 24.59
312810, 432, -128, -882, -770, 2100, 2240, 421, -162, 6, 1000.12, 24.59
312815, 432, -128, -882, -770, 2100, 2240, 411, -165, 9, 1000.12, 24.59
312827, 432, -128, -882, -770, 2100, 2240, 411, -165, 9, 1000.12, 24.59
312850, 391, -144, -833, -1120, 560, 1050, 408, -162, 6, 1000.02, 24.58
312855, 391, -144, -833, -1120, 560, 1050, 403, -160, 7, 1000.02, 24.58
312867, 391, -144, -833, -1120, 560, 1050, 403, -160, 7, 1000.02, 24.58
312890, 442, -157, -973, -3220, 0, -140, 399, -162, 13, 1000.06, 24.57
312895, 442, -157, -973, -3220, 0, -140, 399, -162, 13, 1000.06, 24.57
312907, 442, -157, -973, -3220, 0, -140, 399, -162, 13, 1000.06, 24.57
312930, 457, -64, -783, -8260, 2310, -630, 403, -172, 25, 1000.02, 24.56
312935, 457, -64, -783, -8260, 2310, -630, 403, -172, 25, 1000.02, 24.56
312947, 457, -64, -783, -8260, 2310, -630, 403, -172, 25, 1000.02, 24.56
312970, 512, 7, -834, -13510, 1680, 3150, 409, -163, 27, 999.99, 24.56
312975, 512, 7, -834, -13510, 1680, 3150, 409, -163, 27, 999.99, 24.56
312987, 512, 7, -834, -13510, 1680, 3150, 418, -172, 24, 999.99, 24.56
313010, 529, 49, -797, -16030, 1190, 8610, 414, -157, 30, 999.88, 24.54
313015, 529, 49, -797, -16030, 1190, 8610, 414, -157, 30, 999.88, 24.54
313027, 529, 49, -797, -16030, 1190, 8610, 409, -157, 27, 999.88, 24.54
313050, 492, -37, -818, -14000, -490, 7560, 417, -165, 27, 999.95, 24.55
313055, 492, -37, -818, -14000, -490, 7560, 417, -165, 27, 999.95, 24.55
313067, 492, -37, -818, -9800, 280, 2520, 412, -166, 21, 999.95, 24.55
313090, 429, -174, -930, -9800, 280, 2520, 408, -156, 21, 1000.02, 24.55
313095, 429, -174, -930, -9800, 280, 2520, 408, -156, 21, 1000.02, 24.55
313107, 429, -243, -811, -6790, 1330, -2870, 403, -154, 22, 1000.02, 24.55
313130, 356, -243, -811, -6790, 1330, -2870, 409, -154, 18, 1000.03, 24.54
313135, 356, -243, -811, -6790, 1330, -2870, 409, -154, 18, 1000.03, 24.54
313147, 363, -156, -997, -3850, -910, -8820, 400, -168, 21, 1000.03, 24.54
313170, 363, -156, -997, -3850, -910, -8820, 388, -160, 16, 1000.02, 24.54
313175, 363, -156, -997, -3850, -910, -8820, 388, -160, 16, 1000.02, 24.54
313187, 536, -3, -798, -980, 210, -12250, 384, -150, 13, 1000.02, 24.54
313210, 536, -3, -798, -980, 210, -12250, 385, -157, 12, 999.96, 24.54
313215, 536, -3, -798, -980, 210, -12250, 385, -157, 12, 999.96, 24.54
313227, 437, 20, -917, 5040, -140, -11270, 379, -153, 9, 999.96, 24.54
313250, 437, 20, -917, 5040, -140, -11270, 382, -160, 18, 1000.04, 24.54
313255, 437, 20, -917, 5040, -140, -11270, 382, -160, 18, 1000.04, 24.54
313267, 357, -103, -889, 10430, 140, -8890, 384, -157, 12, 1000.04, 24.54
313290, 357, -103, -889, 10430, 140, -8890, 379, -162, 18, 1000.02, 24.54
313295, 357, -103, -889, 10430, 140, -8890, 379, -162, 18, 1000.02, 24.54
313307, 437, -163, -855, 12950, 2100, -10990, 384, -159, 18, 1000.02, 24.54
313330, 437, -163, -855, 12950, 2100, -10990, 376, -162, 15, 999.99, 24.54
313335, 437, -163, -855, 12950, 2100, -10990, 376, -151, 10, 999.99, 24.54
313347, 462, -170, -883, 14140, 2590, -13160, 388, -151, 10, 999.99, 24.54
313370, 462, -170, -883, 14140, 2590, -13160, 394, -159, -7, 1000.01, 24.54
313375, 462, -170, -883, 14140, 2590, -13160, 387, -162, -10, 1000.01, 24.54
313387, 450, -104, -754, 13510, 2170, -13370, 387, -162, -10, 1000.01, 24.54
313410, 450, -104, -754, 13510, 2170, -13370, 378, -160, -1, 1000.03, 24.54
313415, 450, -104, -754, 13510, 2170, -13370, 375, -159, -3, 1000.03, 24.54
313427, 526, -25, -860, 12180, 630, -11340, 375, -159, -3, 1000.03, 24.54
313450, 526, -25, -860, 12180, 630, -11340, 381, -168, -1, 1000.01, 24.54
313455, 526, -25, -860, 12180, 630, -11340, 381, -159, 3, 1000.01, 24.54
313467, 483, 24, -830, 11970, 420, -7630, 381, -159, 3, 1000.01, 24.54
313490, 483, 24, -830, 11970, 420, -7630, 378, -160, 4, 1000.04, 24.55
313495, 483, 24, -830, 11970, 420, -7630, 384, -174, 3, 1000.04, 24.55
313507, 426, -138, -902, 13440, -560, -4690, 384, -174, 3, 1000.04, 24.55
313530, 426, -138, -902, 13440, -560, -4690, 391, -174, 4, 1000.07, 24.55
313535, 426, -138, -902, 13440, -560, -4690, 391, -174, 4, 1000.07, 24.55
313547, 353, -152, -843, 13930, -1330, -5810, 391, -174, 4, 1000.07, 24.55
313570, 353, -152, -843, 13930, -1330, -5810, 402, -177, -1, 1000.08, 24.55
313575, 353, -152, -843, 14350, -2800, -6650, 402, -177, -1, 1000.08, 24.55
313587, 334, -122, -973, 14350, -2800, -6650, 402, -177, 1, 1000.08, 24.55
313610, 334, -122, -973, 14350, -2800, -6650, 402, -178, 3, 1000.04, 24.56
313615, 406, 12, -811, 14280, -2100, -5530, 402, -178, 3, 1000.04, 24.56
313627, 406, 12, -811, 14280, -2100, -5530, 402, -180, 0, 1000.04, 24.56
313650, 406, 12, -811, 14280, -2100, -5530, 408, -187, 6, 1000.08, 24.55
313655, 472, 70, -870, 12110, -840, -280, 408, -187, 6, 1000.08, 24.55
313667, 472, 70, -870, 12110, -840, -280, 405, -184, -7, 1000.08, 24.55
313690, 472, 70, -870, 12110, -840, -280, 403, -183, -7, 1000.09, 24.55
313695, 443, 46, -887, 8610, 840, 5320, 403, -183, -7, 1000.09, 24.55
313707, 443, 46, -887, 8610, 840, 5320, 399, -181, -15, 1000.09, 24.55
313730, 443, 46, -887, 8610, 840, 5320, 391, -190, -12, 1000.10, 24.55
313735, 443, 31, -844, 4130, 2030, 10220, 391, -190, -12, 1000.10, 24.55
313747, 443, 31, -844, 4130, 2030, 10220, 388, -192, -9, 1000.10, 24.55
313770, 443, 31, -844, 4130, 2030, 15470, 391, -189, -3, 1000.02, 24.56
313775, 384, 25, -918, -280, 1330, 15470, 391, -189, -3, 1000.02, 24.56
313787, 384, 25, -918, -280, 1330, 15470, 397, -189, 3, 1000.02, 24.56
313810, 384, 25, -918, -3990, 2100, 18060, 400, -192, 1, 1000.05, 24.56
