T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
601703, 461, 272, -897, -10360, 1470, -2870, -79, -28, -195, 1000.03, 20.75
601730, 461, 272, -897, -10360, 1470, -2870, -78, -33, -192, 1000.07, 20.76
601735, 461, 272, -897, -10360, 1470, -280, -78, -33, -192, 1000.07, 20.76
601743, 316, 289, -910, -5040, 1050, -280, -73, -33, -196, 1000.07, 20.76
601770, 316, 289, -910, -5040, 1050, -280, -66, -30, -184, 1000.01, 20.76
601775, 316, 289, -910, 910, 1750, 1050, -73, -34, -193, 1000.01, 20.76
601783, 390, 218, -1199, 910, 1750, 1050, -73, -34, -193, 1000.01, 20.76
601810, 390, 218, -1199, 910, 1750, 1050, -67, -31, -196, 999.99, 20.77
601815, 207, 90, -1075, 5600, 6580, 2170, -72, -33, -198, 999.99, 20.77
601823, 207, 90, -1075, 5600, 6580, 2170, -72, -33, -198, 999.99, 20.77
601850, 207, 90, -1075, 5600, 6580, 2170, -76, -34, -189, 1000.02, 20.76
601855, 133, -258, -697, 4060, 9380, 2940, -76, -24, -205, 1000.02, 20.76
601863, 133, -258, -697, 4060, 9380, 2940, -76, -24, -205, 1000.02, 20.76
601890, 133, -258, -697, 4060, 9380, 2940, -76, -30, -202, 1000.02, 20.77
601895, 397, -319, -946, -4760, 7490, 420, -75, -27, -201, 1000.01, 20.77
601903, 397, -319, -946, -4760, 7490, 420, -75, -27, -201, 1000.01, 20.77
601930, 397, -319, -946, -4760, 7490, 420, -82, -34, -195, 1000.01, 20.78
601935, 487, -64, -703, -12950, 7280, -1680, -82, -34, -195, 1000.00, 20.78
601943, 487, -64, -703, -12950, 7280, -1680, -82, -34, -195, 1000.00, 20.78
601970, 487, -64, -703, -12950, 5390, -2940, -81, -22, -211, 1000.00, 20.78
601975, 634, 124, -595, -17640, 5390, -2940, -81, -22, -211, 1000.01, 20.78
601983, 634, 124, -595, -17640, 5390, -2940, -81, -22, -211, 1000.01, 20.78
602010, 634, 124, -595, -12950, 1540, -4340, -72, -24, -207, 1000.01, 20.78
602015, 778, 308, -794, -12950, 1540, -4340, -72, -24, -207, 999.97, 20.79
602023, 778, 308, -794, -12950, 1540, -4340, -72, -24, -207, 999.97, 20.79
602050, 716, 309, -721, -5250, 840, -2940, -84, -12, -210, 999.97, 20.79
602055, 716, 309, -721, -5250, 840, -2940, -84, -12, -210, 1000.00, 20.80
602063, 716, 309, -721, -5250, 840, -2940, -84, -12, -210, 1000.00, 20.80
602090, 434, 258, -956, 1540, -140, -1400, -88, -22, -204, 1000.00, 20.80
602095, 434, 258, -956, 1540, -140, -1400, -88, -22, -204, 1000.00, 20.81
602103, 434, 258, -956, 1540, -140, -1400, -88, -22, -204, 1000.00, 20.81
602130, 107, 275, -940, 7700, 1470, -840, -85, -12, -202, 1000.00, 20.81
602135, 107, 275, -940, 7700, 1470, -840, -85, -12, -202, 1000.05, 20.81
602143, 107, 275, -940, 7700, 1470, -840, -76, -25, -205, 1000.05, 20.81
602170, 175, 18, -954, 6160, 560, 3010, -82, -21, -204, 1000.05, 20.81
602175, 175, 18, -954, 6160, 560, 3010, -82, -21, -204, 1000.02, 20.81
602183, 175, 18, -954, 6160, 560, 3010, -78, -19, -205, 1000.02, 20.81
602210, 478, -171, -825, -350, 910, 5740, -79, -19, -213, 1000.02, 20.81
602215, 478, -171, -825, -350, 910, 5740, -79, -19, -213, 1000.05, 20.82
602223, 478, -171, -825, -350, 910, 5740, -85, -21, -202, 1000.05, 20.82
602250, 682, -59, -778, -4130, 1330, 2380, -88, -18, -202, 1000.05, 20.82
602255, 682, -59, -778, -4130, 1330, 2380, -88, -18, -202, 1000.02, 20.82
602263, 682, -59, -778, -4130, 1330, 2380, -78, -16, -208, 1000.02, 20.82
602290, 622, 70, -774, -6580, 1050, 980, -84, -21, -208, 1000.02, 20.82
602295, 622, 70, -774, -6580, 1050, 980, -84, -21, -208, 1000.07, 20.81
602303, 622, 70, -774, -6580, 1050, 980, -81, -21, -210, 1000.07, 20.81
602330, 432, 144, -881, -4480, 560, 70, -84, -21, -205, 1000.07, 20.81
602335, 432, 144, -881, -4480, 560, 70, -84, -21, -205, 1000.03, 20.81
602343, 432, 144, -881, -4480, 560, 70, -84, -16, -211, 1000.03, 20.81
602370, 321, 161, -909, -560, 210, -1470, -85, -18, -210, 1000.03, 20.81
602375, 321, 161, -909, -560, 210, -1470, -82, -16, -198, 1000.03, 20.81
602383, 321, 161, -909, -560, 210, -1470, -82, -16, -198, 1000.06, 20.81
602410, 352, 51, -899, 350, 140, -70, -79, -16, -208, 1000.06, 20.81
602415, 352, 51, -899, 350, 140, -70, -90, -9, -198, 1000.06, 20.82
602423, 352, 51, -899, 350, 140, -70, -90, -9, -198, 1000.00, 20.82
602450, 425, 44, -859, -980, 490, 0, -72, -21, -199, 1000.00, 20.82
602455, 425, 44, -859, -980, 490, 0, -76, -18, -211, 1000.00, 20.83
602463, 425, 44, -859, -980, 490, 0, -76, -18, -211, 1000.00, 20.83
602490, 446, 103, -864, -2450, 560, 280, -82, -22, -199, 1000.00, 20.83
602495, 446, 103, -864, -2450, 560, 280, -88, -19, -210, 1000.00, 20.83
602503, 446, 103, -864, -2450, 560, 280, -88, -19, -210, 999.99, 20.84
602530, 429, 139, -873, -2450, 700, 980, -82, -22, -214, 999.99, 20.84
602535, 429, 139, -873, -2450, 700, 980, -82, -22, -214, 999.99, 20.84
602543, 429, 139, -873, -2450, 700, 980, -82, -22, -214, 999.97, 20.84
602570, 439, 131, -874, -840, 560, 770, -88, -12, -211, 999.97, 20.84
602575, 439, 131, -874, -840, 560, 770, -88, -12, -211, 999.97, 20.84
602583, 439, 131, -874, -840, 560, 770, -88, -12, -211, 1000.02, 20.85
602610, 445, 69, -853, 0, 560, 1330, -84, -16, -202, 1000.02, 20.85
602615, 445, 69, -853, 0, 560, 1330, -84, -16, -202, 1000.02, 20.85
602623, 445, 69, -853, 0, 560, 1330, -84, -16, -202, 1000.01, 20.87
602650, 449, 57, -857, 0, 560, 1190, -78, -22, -198, 1000.01, 20.87
602655, 449, 57, -857, 0, 560, 1190, -78, -22, -198, 1000.01, 20.87
602663, 449, 57, -857, 0, 560, 1190, -78, -22, -198, 1000.02, 20.87
602690, 428, 83, -869, -280, 630, 910, -85, -24, -211, 1000.02, 20.87
602695, 428, 83, -869, -280, 630, 910, -85, -24, -211, 1000.02, 20.87
602703, 428, 83, -869, -280, 630, 910, -85, -24, -198, 1000.06, 20.88
602730, 418, 80, -866, -280, 560, 1190, -81, -24, -210, 1000.06, 20.88
602735, 418, 80, -866, -280, 560, 1190, -81, -24, -210, 1000.06, 20.88
602743, 418, 80, -866, -280, 560, 1190, -82, -21, -213, 1000.05, 20.89
602770, 441, 43, -871, -490, 560, 980, -90, -24, -202, 1000.05, 20.89
602775, 441, 43, -871, -490, 560, 980, -90, -24, -202, 1000.05, 20.89
602783, 441, 43, -871, -490, 560, 980, -85, -22, -216, 1000.07, 20.89
602810, 443, 62, -861, -1190, 560, 770, -88, -24, -201, 1000.07, 20.89
602815, 443, 62, -861, -1190, 560, 770, -88, -24, -201, 1000.07, 20.89
602823, 443, 62, -861, -1190, 560, 770, -87, -18, -199, 1000.09, 20.91
602850, 434, 71, -860, -1680, 630, 630, -82, -21, -208, 1000.09, 20.91
602855, 434, 71, -860, -1680, 630, 630, -82, -21, -208, 1000.09, 20.91
602863, 434, 71, -860, -1680, 630, 630, -78, -22, -216, 1000.03, 20.92
602890, 442, 74, -869, -1960, 630, 350, -84, -18, -210, 1000.03, 20.92
602895, 442, 74, -869, -1960, 630, 350, -84, -18, -210, 1000.03, 20.92
602903, 442, 74, -869, -1960, 630, 350, -82, -21, -213, 1000.02, 20.92
602930, 430, 67, -859, -1960, 560, 420, -84, -25, -205, 1000.02, 20.92
602935, 430, 67, -859, -1960, 560, 420, -84, -22, -199, 1000.02, 20.92
602943, 430, 67, -859, -1960, 560, 420, -81, -22, -199, 1000.03, 20.93
602970, 428, 68, -866, -2380, 560, 210, -84, -13, -207, 1000.03, 20.93
602975, 428, 68, -866, -2380, 560, 210, -79, -24, -205, 1000.03, 20.93
602983, 428, 68, -866, -2380, 560, 210, -79, -24, -205, 1000.04, 20.94
603010, 442, 74, -865, -2660, 630, 140, -79, -22, -205, 1000.04, 20.94
603015, 442, 74, -865, -2660, 630, 140, -78, -9, -213, 1000.04, 20.94
603023, 442, 74, -865, -2660, 630, 140, -78, -9, -213, 1000.04, 20.95
603050, 438, 77, -859, -2870, 630, 70, -73, -25, -202, 1000.04, 20.95
603055, 438, 77, -859, -2870, 630, 70, -75, -16, -214, 1000.04, 20.95
603063, 438, 77, -859, -2870, 630, 70, -75, -16, -214, 1000.03, 20.95
603090, 439, 82, -866, -3010, 560, -140, -79, -13, -204, 1000.03, 20.95
603095, 439, 82, -866, -3010, 560, -140, -88, -22, -210, 1000.03, 20.95
603103, 439, 82, -866, -3010, 560, -140, -88, -22, -210, 1000.03, 20.96
603130, 432, 83, -864, -3010, 560, -70, -78, -13, -214, 1000.04, 20.96
603135, 432, 83, -864, -3010, 560, -70, -78, -13, -214, 1000.04, 20.96
603143, 432, 83, -864, -3220, 700, -140, -78, -13, -214, 1000.04, 20.97
603170, 423, 94, -867, -3220, 700, -140, -79, -16, -201, 1000.06, 20.97
603175, 423, 94, -867, -3220, 700, -140, -79, -16, -201, 1000.06, 20.97
603183, 429, 102, -864, -3010, 840, -140, -79, -16, -201, 1000.06, 20.98
603210, 429, 102, -864, -3010, 840, -140, -94, -21, -208, 1000.11, 20.98
603215, 429, 102, -864, -3010, 840, -140, -94, -21, -208, 1000.11, 20.98
