T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
69831, 389, -17, -907, -630, -140, 1120, -39, 31, -135, 970.41, 11.04
69871, 396, 11, -909, -700, 70, 1470, -40, 28, -135, 970.41, 11.04
69911, 392, -9, -929, -560, 560, 2310, -34, 30, -136, 970.39, 11.03
69951, 417, -40, -889, -70, 1400, 2450, -40, 30, -135, 970.38, 11.03
69991, 402, -47, -856, -210, 1680, 1890, -46, 30, -132, 970.38, 11.04
70031, 405, -41, -855, -70, 1050, 1190, -39, 19, -135, 970.41, 11.04
70071, 421, 7, -869, 210, 280, 770, -40, 36, -132, 970.43, 11.04
70111, 433, -4, -884, 1120, 70, 1330, -36, 27, -132, 970.37, 11.05
70151, 435, -49, -870, 1400, -70, 1190, -36, 22, -142, 970.38, 11.05
70191, 413, -42, -891, 280, -70, 280, -43, 25, -138, 970.34, 11.05
70231, 400, -2, -898, -630, -70, 770, -42, 30, -132, 970.33, 11.06
70271, 390, -35, -892, -1120, 70, 1540, -40, 24, -126, 970.36, 11.07
70311, 413, -54, -894, -1540, 70, 1680, -39, 25, -130, 970.37, 11.09
70351, 386, -36, -881, -1820, 70, 1190, -36, 25, -141, 970.37, 11.10
70391, 397, -32, -892, -1680, 0, 910, -45, 34, -139, 970.35, 11.10
70431, 416, -29, -895, -1470, 0, 560, -45, 31, -132, 970.42, 11.09
70471, 421, -11, -884, -1330, -70, 420, -36, 15, -141, 970.40, 11.09
70511, 431, -20, -871, -700, -140, 560, -46, 28, -136, 970.39, 11.08
70551, 444, -27, -872, -350, -140, 560, -40, 27, -136, 970.35, 11.08
70591, 444, -13, -875, -140, -210, 560, -30, 31, -138, 970.40, 11.09
70631, 415, -22, -880, 140, -210, 910, -43, 31, -136, 970.40, 11.09
70671, 411, -28, -889, 70, -280, 1120, -37, 24, -138, 970.43, 11.09
70711, 415, -41, -884, -140, -210, 1330, -34, 25, -135, 970.39, 11.09
70751, 406, -50, -885, -630, -280, 1330, -30, 24, -130, 970.33, 11.10
70791, 395, -45, -890, -1120, -210, 1050, -40, 28, -138, 970.37, 11.11
70831, 394, -52, -893, -1470, -140, 1050, -43, 30, -139, 970.34, 11.13
70871, 405, -45, -888, -1820, -140, 630, -39, 21, -130, 970.32, 11.14
70911, 413, -42, -885, -1960, -70, 490, -39, 31, -136, 970.34, 11.16
70951, 416, -36, -883, -2030, -140, 210, -40, 30, -127, 970.30, 11.17
70991, 414, -25, -888, -1820, -210, -70, -39, 27, -133, 970.32, 11.18
71031, 406, -16, -891, -1820, -140, 70, -39, 30, -135, 970.36, 11.19
71071, 412, -16, -889, -1610, -140, 140, -40, 30, -138, 970.30, 11.19
71111, 412, -22, -888, -1400, -70, 280, -33, 22, -135, 970.32, 11.20
71151, 407, -20, -890, -1330, -70, 280, -43, 33, -129, 970.31, 11.19
71191, 409, -25, -889, -1260, -70, 280, -36, 28, -138, 970.36, 11.19
71231, 413, -29, -883, -1190, -70, 280, -39, 31, -135, 970.34, 11.19
71271, 417, -27, -886, -1330, -70, 140, -42, 27, -130, 970.36, 11.18
71311, 416, -14, -886, -1190, -70, 70, -43, 25, -132, 970.37, 11.18
71351, 412, -25, -884, -1050, -70, 280, -42, 21, -135, 970.33, 11.18
71391, 416, -18, -888, -1050, -70, 140, -34, 33, -132, 970.38, 11.20
71431, 414, -10, -887, -1120, -70, 280, -43, 27, -135, 970.36, 11.22
71471, 408, -29, -886, -1190, 0, 630, -42, 21, -144, 970.35, 11.22
71511, 412, -27, -885, -1190, -140, 560, -39, 31, -136, 970.40, 11.24
