T [ms],AccX [mg],AccY [mg],AccZ [mg],GyroX [mdps],GyroY [mdps],GyroZ [mdps],MagX [mgauss],MagY [mgauss],MagZ [mgauss],P [mB],T [°C],
755751, 376, 20, -883, 10570, 350, -9590, 406, -144, 25, 967.03, 12.52
755791, 445, 28, -838, 12670, 70, -7980, 399, -145, 25, 967.03, 12.52
755831, 498, -78, -864, 15190, -210, -6790, 414, -151, 25, 967.00, 12.52
755871, 546, -98, -796, 16030, 210, -6650, 409, -156, 16, 967.05, 12.52
755911, 552, -130, -832, 15540, -350, -6860, 390, -169, 6, 967.01, 12.51
755951, 528, -143, -794, 14000, 0, -7280, 394, -172, 18, 967.01, 12.52
755991, 404, -143, -909, 10500, -980, -5880, 387, -163, 25, 967.06, 12.52
756031, 384, -77, -880, 4410, -210, -4270, 403, -171, 24, 966.99, 12.52
756071, 325, 96, -913, -1330, -70, -1120, 408, -165, 21, 967.04, 12.52
756111, 346, 222, -871, -4760, 350, 5180, 399, -166, 19, 967.08, 12.53
756151, 395, 122, -937, -6510, 560, 12880, 384, -169, 13, 967.08, 12.52
756191, 517, -68, -905, -10150, 1330, 15120, 390, -172, 16, 967.07, 12.53
756231, 463, -99, -816, -14000, 1400, 12950, 399, -163, 25, 967.08, 12.52
756271, 554, 42, -772, -16310, 1260, 10710, 405, -163, 37, 967.06, 12.52
756311, 588, -8, -791, -15680, 210, 11480, 406, -159, 34, 967.07, 12.52
756351, 668, -3, -759, -15050, 910, 10220, 403, -144, 25, 967.04, 12.52
756391, 535, 41, -797, -13790, 700, 7910, 405, -148, 36, 967.07, 12.53
756431, 367, -32, -956, -10570, 0, 5670, 411, -145, 21, 967.07, 12.52
756471, 285, -27, -919, -6930, 280, 2170, 394, -132, 19, 967.00, 12.52
756511, 260, -90, -923, -4130, -770, 70, 397, -138, 18, 966.91, 12.53
756551, 399, -143, -886, -2730, -700, -2590, 390, -133, 19, 966.98, 12.54
756591, 453, -133, -911, -350, -210, -5390, 390, -133, 37, 967.06, 12.54
756631, 473, -92, -860, 630, 350, -7070, 399, -126, 31, 967.00, 12.53
756671, 411, -54, -876, 2450, 490, -8330, 406, -136, 24, 967.02, 12.53
756711, 424, -35, -819, 4830, 140, -9380, 405, -138, 27, 967.05, 12.53
756751, 521, -54, -827, 7560, -210, -9940, 391, -141, 19, 967.04, 12.53
756791, 584, -72, -843, 9170, 560, -9730, 390, -133, 21, 967.04, 12.54
756831, 573, -71, -780, 10430, 1330, -10360, 385, -144, 31, 967.03, 12.54
756871, 526, -70, -820, 11480, 140, -10640, 394, -156, 31, 967.01, 12.54
756911, 448, -167, -915, 11900, -1190, -10360, 396, -154, 39, 967.06, 12.53
756951, 425, -165, -771, 10920, -630, -10920, 397, -157, 30, 967.01, 12.53
756991, 344, -117, -970, 8190, -2240, -10430, 397, -157, 25, 967.03, 12.53
757031, 391, -65, -865, 5460, -630, -8540, 402, -159, 30, 967.04, 12.54
757071, 426, 2, -863, 4270, 70, -6510, 400, -162, 13, 967.04, 12.54
757111, 404, 22, -916, 2660, 350, -3710, 387, -154, 13, 967.01, 12.53
757151, 356, 85, -889, 1190, 700, -1680, 379, -159, 16, 967.05, 12.53
757191, 407, 144, -857, -770, 70, 2240, 399, -163, 43, 967.01, 12.53
757231, 483, 91, -907, -910, -1330, 6580, 405, -168, 34, 967.01, 12.54
757271, 582, 33, -775, -2520, 630, 8540, 406, -169, 34, 967.06, 12.54
757311, 548, 82, -825, -4830, 280, 9450, 400, -163, 19, 967.06, 12.54
757351, 570, 102, -802, -5810, 350, 12740, 400, -156, 19, 967.01, 12.54
757391, 465, 65, -913, -5460, 490, 12180, 390, -166, 30, 967.02, 12.54
757431, 343, -44, -937, -3850, 210, 11900, 396, -163, 34, 966.99, 12.54
757471, 407, -44, -880, -3430, 420, 10080, 402, -162, 31, 966.99, 12.55
757511, 371, -90, -872, -3710, 350, 8820, 408, -171, 34, 967.06, 12.54
757551, 354, -115, -869, -3850, 490, 6650, 411, -162, 37, 967.00, 12.53
757591, 353, -122, -916, -4060, -140, 4480, 409, -159, 25, 966.96, 12.53
757631, 375, -95, -902, -4550, 420, 1960, 405, -154, 27, 966.97, 12.54
757671, 448, 5, -853, -5180, 560, 490, 415, -169, 30, 966.98, 12.54
757711, 485, -12, -886, -4830, 560, 2100, 406, -145, 22, 967.02, 12.54
757751, 533, -52, -804, -3850, 1190, 2030, 388, -147, 25, 966.99, 12.54
757791, 504, -57, -814, -2030, 490, -140, 397, -159, 31, 966.97, 12.54
757831, 448, -155, -878, -490, -840, -1680, 406, -160, 39, 966.98, 12.54
757871, 437, -233, -796, 350, 70, -5600, 405, -162, 40, 967.03, 12.54
757911, 347, -186, -1010, -420, -1190, -8960, 406, -162, 25, 967.03, 12.55
757951, 380, -100, -859, -1190, 70, -10220, 406, -165, 25, 967.01, 12.54
757991, 352, 6, -874, -490, 0, -9450, 400, -162, 33, 966.99, 12.54
758031, 368, 97, -889, -1400, -770, -7490, 399, -156, 31, 966.94, 12.54
758071, 385, 22, -923, -630, -1680, -3430, 391, -163, 43, 966.93, 12.54
758111, 485, 30, -847, -280, -70, -3010, 405, -163, 36, 966.94, 12.55
758151, 456, 50, -833, 350, -420, -1750, 403, -166, 42, 966.97, 12.56
758191, 518, 5, -821, 1610, -70, -420, 403, -165, 45, 966.99, 12.56
758231, 537, -26, -807, 1820, 350, 140, 393, -163, 39, 966.99, 12.55
758271, 457, -18, -878, 1260, -1120, -210, 411, -180, 43, 966.98, 12.56
758311, 494, 12, -849, 1190, -210, -70, 412, -166, 37, 967.01, 12.56
758351, 430, 15, -887, 490, 420, 1330, 393, -168, 30, 966.97, 12.56
758391, 398, 61, -891, 700, 490, 2170, 381, -163, 27, 966.98, 12.56
758431, 418, 61, -818, 1400, 700, 3640, 385, -171, 36, 967.03, 12.56
758471, 367, -25, -887, 1750, -910, 5390, 394, -174, 39, 967.03, 12.56
758511, 378, -81, -926, 770, -1120, 5180, 399, -178, 45, 967.05, 12.56
758551, 381, -145, -907, -350, 280, 3640, 408, -178, 42, 967.00, 12.56
758591, 371, -98, -893, -1260, 0, 1470, 397, -171, 30, 966.98, 12.56
758631, 418, -85, -862, -910, -350, 0, 393, -180, 28, 966.95, 12.57
758671, 438, -85, -831, -70, -560, -1750, 402, -180, 33, 966.97, 12.56
758711, 460, -42, -839, 1540, -910, -3150, 388, -177, 36, 966.98, 12.57
758751, 443, -55, -818, 3640, -1680, -3710, 394, -180, 28, 966.96, 12.59
758791, 476, -58, -932, 5670, -1190, -4130, 394, -187, 30, 966.97, 12.58
758831, 528, -85, -841, 7210, 980, -5040, 382, -186, 30, 967.00, 12.58
758871, 518, -85, -796, 7630, 630, -6230, 387, -186, 33, 966.95, 12.58
758911, 464, -102, -861, 7070, -980, -5600, 390, -192, 25, 967.03, 12.58
758951, 411, -143, -896, 3990, -910, -4410, 388, -192, 30, 966.96, 12.58
758991, 389, -63, -939, -630, 630, -4060, 399, -190, 33, 967.02, 12.58
759031, 381, 87, -839, -6580, 2170, 3430, 396, -189, 13, 966.98, 12.58
759071, 385, 82, -909, -8190, 2590, 6370, 393, -186, 24, 966.92, 12.59
759111, 408, -3, -893, -9590, 1820, 7000, 376, -186, 34, 966.99, 12.59
759151, 362, -23, -934, -10500, -70, 6790, 390, -180, 36, 966.98, 12.58
759191, 431, -2, -893, -10570, 910, 5810, 385, -178, 39, 966.95, 12.58
759231, 515, 15, -826, -9730, 2170, 4690, 400, -177, 37, 966.95, 12.59
759271, 501, -51, -856, -7840, 1680, 3780, 403, -177, 27, 966.94, 12.58
759311, 489, -43, -805, -5390, 1470, 1470, 393, -169, 24, 966.99, 12.58
759351, 451, -31, -864, -2940, 210, -210, 393, -169, 28, 967.02, 12.58
759391, 442, -33, -831, -140, 630, -2380, 381, -174, 31, 967.01, 12.58
759431, 404, -32, -828, 2800, -490, -3850, 387, -168, 33, 966.97, 12.58
759471, 368, 13, -862, 4480, -2380, -3850, 388, -171, 39, 966.98, 12.58
759511, 433, 11, -901, 4970, -3290, -2240, 387, -180, 43, 966.95, 12.58
759551, 426, -32, -900, 5670, -3150, -1190, 396, -180, 37, 966.95, 12.59
759591, 388, -49, -918, 5250, -2450, -1330, 399, -177, 42, 966.93, 12.60
759631, 319, -47, -993, 4410, -1960, -1050, 402, -187, 22, 966.96, 12.60
759671, 379, -47, -872, 3850, -350, -1260, 402, -186, 36, 966.93, 12.60
759711, 427, -39, -821, 3360, -420, -700, 408, -175, 28, 966.90, 12.60
759751, 450, -7, -858, 3080, -560, -630, 388, -174, 22, 966.90, 12.61
759791, 446, 11, -824, 3010, 280, 140, 396, -184, 31, 966.92, 12.61
759831, 503, -51, -781, 2380, 2030, 1470, 388, -178, 31, 966.92, 12.62
759871, 452, -52, -882, 1050, 1330, 1540, 396, -181, 37, 966.93, 12.61
759911, 515, -83, -896, -910, 1470, 2590, 390, -178, 37, 966.95, 12.61
759951, 475, -74, -863, -1890, 1750, 1820, 400, -192, 43, 966.93, 12.62
759991, 465, -118, -879, -2100, 350, 630, 399, -181, 34, 966.95, 12.61
760031, 394, -133, -865, -2450, -1750, -1470, 399, -183, 28, 966.96, 12.61
760071, 375, -145, -840, -2590, -1330, -2800, 388, -175, 33, 967.00, 12.62
760111, 359, -90, -895, -3010, -630, -4620, 390, -172, 37, 966.98, 12.62
760151, 408, 5, -851, -3430, 490, -5180, 378, -171, 37, 966.99, 12.63
760191, 428, 32, -897, -980, 280, -4200, 384, -171, 37, 966.98, 12.63
760231, 467, -34, -944, 770, 420, -3640, 382, -181, 45, 966.99, 12.63
760271, 451, -80, -901, 700, 1260, -4200, 393, -175, 43, 966.96, 12.64
760311, 352, 9, -844, 1680, 980, -5670, 391, -180, 40, 966.98, 12.64
760351, 348, -11, -861, 280, 420, -1680, 388, -174, 28, 966.94, 12.64
760391, 470, 3, -852, 1260, 0, -1820, 388, -183, 28, 966.96, 12.65
760431, 504, -37, -802, 980, 840, -630, 387, -181, 37, 966.96, 12.65
760471, 516, -30, -864, 1470, 560, -840, 391, -180, 27, 967.01, 12.66
760511, 492, 9, -857, 2450, 280, -1610, 390, -184, 18, 966.96, 12.65
760551, 464, -36, -883, 3920, -210, -980, 373, -180, 12, 966.96, 12.65
760591, 445, -12, -866, 5530, 560, -1820, 372, -186, 21, 966.98, 12.65
760631, 443, -12, -822, 6650, 630, -1820, 378, -190, 24, 966.98, 12.65
760671, 376, -64, -885, 6650, -1540, 0, 372, -183, 21, 966.95, 12.65
760711, 422, 6, -911, 5600, -350, 1820, 376, -198, 36, 967.02, 12.65
760751, 452, 36, -867, 5390, 0, 3570, 382, -189, 13, 966.92, 12.67
760791, 358, -32, -879, 5460, -350, 4690, 391, -192, 12, 967.01, 12.67
760831, 327, -67, -863, 5180, -420, 5250, 387, -193, 10, 967.01, 12.67
760871, 378, -77, -961, 4760, -630, 4340, 378, -195, -1, 967.05, 12.68
760911, 450, -48, -842, 4340, 630, 3780, 378, -189, 9, 967.03, 12.68
760951, 428, -31, -795, 4340, -1330, 4200, 379, -190, 7, 967.03, 12.67
760991, 432, -38, -876, 4060, -3290, 5600, 387, -193, 4, 966.96, 12.67
761031, 469, -22, -833, 3290, -2170, 6930, 387, -205, 10, 967.00, 12.67
761071, 482, -56, -664, 1960, -2380, 8120, 402, -205, 10, 966.97, 12.67
761111, 443, -52, -852, 350, -6020, 8610, 400, -192, 15, 966.97, 12.68
761151, 478, -44, -1244, -840, -4620, 9940, 415, -201, 16, 966.98, 12.68
761191, 606, -77, -879, -2380, 4060, 10640, 405, -196, 6, 966.99, 12.68
761231, 548, -128, -817, -4620, 6720, 10500, 412, -201, 4, 966.99, 12.69
761271, 446, -83, -729, -6440, 5740, 9940, 417, -196, 9, 966.96, 12.69
761311, 267, -76, -834, -8470, 1820, 9450, 409, -198, 3, 966.92, 12.70
761351, 260, -45, -880, -9030, 700, 8820, 408, -199, -9, 966.95, 12.70
761391, 396, -45, -942, -10710, 3220, 9800, 400, -190, 4, 966.98, 12.70
761431, 474, 52, -828, -11760, 4970, 10360, 394, -190, 15, 966.96, 12.71
761471, 474, 69, -825, -12110, 4480, 12320, 405, -189, 25, 966.94, 12.72
761511, 511, 0, -796, -14140, 5880, 14980, 403, -184, 33, 966.98, 12.73
761551, 427, 8, -948, -16030, 2240, 15330, 415, -181, 24, 966.93, 12.73
761591, 308, 29, -1037, -16170, -3780, 16380, 429, -175, 25, 966.93, 12.74
761631, 407, -8, -910, -15540, -3570, 17850, 417, -165, 30, 966.96, 12.75
761671, 449, -35, -791, -15050, -2520, 15750, 418, -165, 22, 966.95, 12.75
761711, 477, 11, -736, -14420, -1750, 13090, 417, -162, 18, 966.95, 12.75
761751, 541, -40, -897, -12530, -70, 12180, 415, -156, 19, 966.90, 12.76
761791, 537, -40, -785, -10780, 1540, 10640, 411, -162, 21, 966.94, 12.77
761831, 501, -121, -910, -8540, 630, 8820, 418, -151, 25, 966.97, 12.77
761871, 448, -81, -839, -7630, 1190, 5600, 415, -154, 31, 966.95, 12.77
761911, 348, -30, -934, -6300, 350, 2730, 415, -150, 36, 966.94, 12.76
761951, 388, 31, -886, -4130, 1610, 1820, 417, -147, 31, 966.95, 12.77
761991, 437, 50, -848, -1820, 2380, 3080, 427, -151, 28, 966.98, 12.77
762031, 479, 35, -844, 490, 1890, 4340, 433, -144, 33, 966.95, 12.79
762071, 416, -62, -886, 2240, 1960, 5180, 427, -150, 28, 966.93, 12.79
762111, 408, -99, -868, 2310, 3640, 4130, 436, -145, 22, 966.92, 12.79
762151, 380, -82, -888, 1610, 3850, 3150, 421, -148, 22, 967.01, 12.80
762191, 393, -98, -900, 560, 700, 2800, 429, -157, 16, 966.94, 12.79
762231, 378, -52, -910, 0, -630, 1820, 418, -147, 18, 966.93, 12.80
762271, 476, -55, -794, -420, -350, 1960, 415, -151, 37, 966.97, 12.80
762311, 454, -94, -845, -420, -840, 2380, 426, -154, 28, 966.93, 12.80
762351, 495, -69, -846, -560, -630, 1820, 427, -147, 30, 966.88, 12.81
762391, 483, -56, -795, -1050, -1610, 1890, 436, -148, 28, 966.90, 12.82
762431, 483, -81, -857, -1470, -1890, 980, 439, -150, 36, 966.93, 12.82
762471, 465, -118, -808, -1610, -1960, 1050, 426, -154, 22, 966.93, 12.82
762511, 389, -162, -882, -3150, -3080, 840, 424, -150, 18, 966.95, 12.82
762551, 367, -81, -899, -6020, -2380, -1260, 417, -144, 30, 966.95, 12.82
762591, 414, -66, -864, -8470, -1120, -840, 418, -144, 21, 966.95, 12.83
762631, 418, -7, -863, -9870, -1050, -420, 417, -141, 31, 966.93, 12.83
762671, 478, 103, -859, -10360, -140, 770, 421, -133, 33, 966.92, 12.83
762711, 426, 133, -877, -9310, 70, 3710, 423, -141, 39, 966.97, 12.83
762751, 357, 15, -943, -7980, -700, 6440, 424, -144, 45, 966.94, 12.83
762791, 389, 27, -851, -7490, 0, 5320, 426, -142, 39, 966.91, 12.84
762831, 417, -7, -896, -6580, -350, 5670, 436, -142, 31, 966.96, 12.84
762871, 438, -81, -841, -6230, -140, 5880, 429, -136, 31, 966.95, 12.85
762911, 506, -67, -831, -6160, 560, 4130, 426, -124, 31, 966.97, 12.85
762951, 500, -20, -824, -5600, 980, 1750, 436, -129, 34, 966.98, 12.85
762991, 490, 25, -877, -3920, 910, 350, 438, -118, 18, 966.99, 12.85
763031, 499, -4, -819, -1400, 700, 560, 430, -123, 22, 967.02, 12.84
763071, 451, -63, -871, 910, 350, -420, 421, -123, 30, 966.98, 12.85
763111, 420, -31, -863, 1750, 140, -1820, 426, -130, 28, 966.97, 12.83
763151, 403, -45, -931, 1750, -700, -1470, 417, -123, 37, 966.95, 12.83
763191, 429, -10, -884, 700, 140, -1540, 423, -133, 40, 966.93, 12.82
763231, 457, 26, -887, -70, 980, -770, 435, -118, 34, 966.91, 12.82
763271, 470, 15, -866, 140, 1610, 770, 436, -123, 27, 966.94, 12.83
763311, 442, 11, -840, 1190, 1470, 1260, 430, -135, 22, 966.93, 12.83
763351, 380, -43, -867, 1890, 1190, 2660, 420, -120, 30, 966.92, 12.83
763391, 313, -131, -894, 2450, 770, 1820, 424, -126, 15, 966.92, 12.83
763431, 362, -119, -940, 2730, 490, -1400, 415, -133, 21, 966.98, 12.83
763471, 425, -157, -860, 3990, 630, -3360, 423, -132, 22, 966.97, 12.84
763511, 461, -83, -885, 5460, -210, -6090, 415, -133, 25, 966.99, 12.84
763551, 481, -39, -871, 7700, -70, -7490, 414, -138, 30, 967.02, 12.85
763591, 480, -72, -833, 9730, 70, -7420, 427, -142, 25, 966.95, 12.86
763631, 482, -82, -816, 10990, -350, -8330, 420, -151, 28, 966.91, 12.86
763671, 508, -73, -841, 10850, -770, -7490, 424, -150, 13, 966.89, 12.86
763711, 468, -65, -860, 9870, -770, -5950, 421, -153, 19, 966.91, 12.86
763751, 478, -110, -825, 9170, -140, -5390, 421, -154, 18, 966.90, 12.87
763791, 469, -96, -880, 7840, 70, -4970, 417, -154, 3, 966.96, 12.87
763831, 446, -89, -854, 4970, 140, -3570, 426, -159, 7, 966.95, 12.88
763871, 381, -56, -877, 2170, 70, -2800, 415, -154, 4, 966.93, 12.87
763911, 370, -33, -903, -980, 420, -560, 406, -168, -4, 966.92, 12.87
763951, 442, 16, -858, -3640, 840, 1820, 405, -156, 10, 966.94, 12.87
763991, 428, 32, -870, -6020, 140, 4410, 414, -163, 15, 966.93, 12.87
764031, 452, 19, -904, -7770, -70, 6720, 412, -169, 16, 966.88, 12.87
764071, 377, 59, -848, -9590, 770, 10990, 420, -160, 21, 966.91, 12.88
764111, 416, 19, -943, -11270, 630, 10640, 439, -156, 16, 966.91, 12.88
764151, 441, 43, -855, -11130, 490, 10850, 438, -153, 15, 966.93, 12.89
764191, 443, -31, -843, -10220, 560, 11270, 429, -148, 9, 966.96, 12.89
764231, 483, -75, -838, -10500, 630, 9940, 432, -153, 12, 966.96, 12.89
764271, 497, -60, -844, -11270, 840, 7770, 436, -145, 15, 967.00, 12.89
764311, 457, -33, -843, -12740, 490, 6930, 423, -136, 19, 966.99, 12.90
764351, 434, 0, -893, -13230, 140, 6510, 424, -136, 33, 966.95, 12.90
764391, 415, -22, -876, -13370, 280, 6300, 432, -132, 31, 966.96, 12.91
764431, 413, 15, -843, -12670, -490, 5040, 433, -124, 40, 966.97, 12.91
764471, 431, -32, -865, -11060, -1330, 5110, 432, -118, 40, 966.99, 12.91
764511, 437, -25, -862, -9310, -910, 2730, 442, -129, 39, 966.97, 12.91
764551, 460, -32, -870, -6650, -700, 770, 442, -108, 37, 966.96, 12.91
764591, 451, -77, -880, -3780, -420, -1400, 435, -118, 37, 966.93, 12.91
764631, 422, -31, -903, -1680, -350, -4900, 439, -112, 36, 966.96, 12.90
764671, 411, -80, -844, 280, -210, -5810, 444, -111, 31, 967.03, 12.90
764711, 373, -142, -882, 2240, -490, -7770, 426, -120, 22, 966.99, 12.89
764751, 381, -100, -916, 3640, -350, -10570, 430, -106, 22, 966.92, 12.89
764791, 445, -87, -880, 3640, -140, -11760, 423, -114, 25, 966.90, 12.90
764831, 430, -59, -878, 3220, -140, -11900, 420, -118, 34, 966.85, 12.90
764871, 450, -61, -877, 3500, -70, -11480, 430, -121, 36, 966.91, 12.91
764911, 436, -47, -866, 3710, 560, -12250, 432, -114, 39, 966.95, 12.91
764951, 432, -13, -855, 5250, 630, -12600, 430, -124, 43, 966.93, 12.91
764991, 442, -73, -894, 7980, 70, -12950, 436, -118, 36, 966.94, 12.92
765031, 488, -78, -833, 10990, 420, -14980, 421, -126, 24, 966.94, 12.92
765071, 490, -107, -832, 13930, 140, -16100, 424, -126, 30, 966.97, 12.92
765111, 484, -138, -884, 16240, -140, -18060, 414, -145, 19, 966.88, 12.92
765151, 460, -126, -831, 17150, 560, -19600, 411, -138, 25, 966.88, 12.92
765191, 402, -134, -867, 17220, -280, -19880, 403, -156, 33, 966.90, 12.92
765231, 391, -73, -937, 16240, -630, -20020, 408, -150, 33, 966.87, 12.92
765271, 357, -62, -891, 14840, -70, -17430, 402, -154, 28, 966.85, 12.92
765311, 382, -3, -887, 12250, -560, -14980, 412, -157, 30, 966.90, 12.91
765351, 439, 61, -857, 11130, -560, -11760, 406, -157, 33, 966.90, 12.92
765391, 425, 27, -894, 10500, -700, -7700, 412, -166, 27, 966.92, 12.92
765431, 427, 7, -860, 9450, 350, -5390, 406, -172, 25, 966.91, 12.93
765471, 375, -28, -868, 7070, 490, -3570, 406, -171, 30, 966.95, 12.92
765511, 371, 25, -890, 3570, 350, -1050, 418, -175, 31, 966.96, 12.91
765551, 403, 109, -889, -70, -350, 3150, 420, -178, 19, 966.92, 12.92
765591, 430, 72, -881, -4060, -140, 8540, 417, -169, 12, 966.89, 12.92
765631, 491, -14, -817, -6720, 700, 11690, 408, -157, 19, 966.94, 12.91
765671, 502, -75, -805, -9590, 280, 11340, 405, -166, 25, 966.91, 12.91
765711, 526, -33, -838, -10430, -280, 9590, 415, -166, 28, 966.92, 12.90
765751, 490, 17, -863, -10430, -630, 7420, 408, -166, 37, 966.92, 12.90
765791, 460, 0, -844, -7280, -490, 5600, 420, -159, 37, 966.95, 12.90
765831, 348, -32, -929, -5460, -1260, 4830, 427, -154, 37, 966.99, 12.89
765871, 430, -6, -911, -4130, -1050, 4480, 424, -151, 27, 966.95, 12.89
765911, 512, -19, -823, -2170, 210, 4270, 418, -150, 18, 966.97, 12.89
765951, 442, -68, -834, 70, 140, 2100, 414, -154, 18, 966.95, 12.89
765991, 409, -63, -881, 1960, -210, -420, 420, -156, 30, 966.87, 12.90
766031, 378, -83, -860, 3430, -490, -1960, 406, -154, 25, 966.91, 12.90
766071, 390, -85, -916, 3920, -770, -2870, 406, -153, 21, 966.89, 12.90
766111, 421, -95, -892, 2870, -140, -2800, 414, -160, 34, 966.89, 12.91
766151, 393, -88, -887, 1400, -420, -2730, 412, -165, 33, 966.88, 12.91
766191, 420, -30, -880, 0, -770, -2590, 402, -156, 37, 966.93, 12.91
766231, 442, 0, -859, -700, -490, -1680, 423, -159, 33, 966.94, 12.92
766271, 438, 25, -867, 280, -70, -1050, 424, -157, 31, 966.92, 12.92
766311, 434, -52, -870, 2240, 140, -490, 414, -160, 27, 966.91, 12.93
766351, 449, -36, -903, 4690, 350, -2170, 420, -168, 22, 966.94, 12.93
766391, 475, -38, -861, 7000, 770, -3150, 420, -168, 18, 966.95, 12.93
766431, 444, -57, -864, 10010, 770, -4480, 417, -171, 19, 966.94, 12.94
766471, 422, -108, -822, 12460, 700, -4970, 414, -168, 10, 966.95, 12.94
766511, 423, -176, -864, 12950, 420, -5880, 391, -172, 15, 966.93, 12.94
766551, 428, -142, -873, 11130, 490, -7210, 408, -180, 24, 966.95, 12.94
766591, 448, -51, -921, 7910, 0, -5740, 391, -181, 30, 966.93, 12.94
766631, 465, 84, -877, 4900, 840, -3010, 412, -184, 28, 966.92, 12.94
766671, 440, 99, -873, 3010, 1540, 1960, 409, -184, 36, 966.87, 12.95
766711, 393, 62, -863, 2030, 1960, 6230, 412, -180, 22, 966.91, 12.95
766751, 373, 32, -905, 420, 840, 9590, 414, -181, 19, 966.93, 12.94
766791, 404, 19, -864, -2170, 980, 12110, 408, -187, 12, 966.91, 12.94
766831, 409, 15, -868, -4900, 840, 14070, 405, -187, 13, 966.91, 12.94
766871, 434, 47, -882, -7350, 1120, 15610, 400, -187, 19, 966.96, 12.95
766911, 443, 18, -871, -9940, 1750, 17780, 414, -180, 21, 966.91, 12.95
766951, 432, 6, -874, -12110, 1400, 19530, 406, -175, 34, 966.92, 12.95
766991, 483, -22, -861, -13720, 1610, 19880, 415, -180, 33, 966.94, 12.94
767031, 472, -76, -848, -14980, 1610, 19320, 420, -175, 42, 966.98, 12.93
767071, 426, -46, -849, -16170, 770, 16870, 426, -160, 28, 967.01, 12.94
767111, 442, 40, -893, -17990, -210, 16450, 418, -154, 28, 967.00, 12.92
767151, 444, 8, -851, -17920, 70, 17570, 415, -153, 40, 966.91, 12.92
767191, 429, 3, -857, -17220, 0, 16800, 421, -144, 40, 966.93, 12.92
767231, 422, -44, -924, -15750, 140, 15120, 433, -145, 30, 966.95, 12.90
767271, 412, -40, -845, -14350, 630, 12670, 432, -144, 27, 966.93, 12.90
767311, 436, -84, -907, -12250, 280, 10290, 426, -135, 18, 966.89, 12.91
767351, 425, -123, -882, -9870, 630, 7070, 418, -136, 27, 966.93, 12.92
767391, 401, -127, -879, -8050, 1120, 3710, 417, -138, 28, 966.91, 12.92
767431, 422, -120, -876, -5810, 1260, -2520, 414, -135, 31, 966.89, 12.92
767471, 392, -126, -923, -1820, 840, -5250, 415, -135, 28, 966.89, 12.92
767511, 426, -61, -885, -140, 840, -7630, 423, -136, 40, 966.93, 12.92
767551, 458, -49, -863, 1750, 910, -8120, 435, -136, 40, 966.91, 12.91
767591, 465, -28, -880, 3500, 630, -8540, 426, -139, 33, 967.00, 12.92
767631, 476, -55, -842, 5040, 1190, -8050, 418, -138, 27, 966.97, 12.93
767671, 487, -70, -843, 5460, 910, -8050, 417, -141, 27, 966.91, 12.93
